sp|Q8NGX1|O2T34_HUMAN	sp|Q8NGX1|O2T34_HUMAN Olfactory receptor 2T34 OS=Homo sapiens OX=9606 GN=OR2T34 PE=2 SV=1	5.18e-06
sp|O55193|CCR2_RAT	sp|O55193|CCR2_RAT C-C chemokine receptor type 2 OS=Rattus norvegicus OX=10116 GN=Ccr2 PE=2 SV=1	5.24e-06
sp|P47901|V1BR_HUMAN	sp|P47901|V1BR_HUMAN Vasopressin V1b receptor OS=Homo sapiens OX=9606 GN=AVPR1B PE=2 SV=1	5.30e-06
sp|Q5QNP2|TA13C_DANRE	sp|Q5QNP2|TA13C_DANRE Trace amine-associated receptor 13c OS=Danio rerio OX=7955 GN=taar13c PE=1 SV=1	5.65e-06
sp|Q28031|LPAR1_BOVIN	sp|Q28031|LPAR1_BOVIN Lysophosphatidic acid receptor 1 OS=Bos taurus OX=9913 GN=LPAR1 PE=2 SV=1	5.76e-06
sp|Q923Y0|TAA8C_RAT	sp|Q923Y0|TAA8C_RAT Trace amine-associated receptor 8c OS=Rattus norvegicus OX=10116 GN=Taar8c PE=3 SV=1	5.81e-06
sp|P35364|5HT5A_RAT	sp|P35364|5HT5A_RAT 5-hydroxytryptamine receptor 5A OS=Rattus norvegicus OX=10116 GN=Htr5a PE=2 SV=1	6.24e-06
sp|Q4LBB9|OCTB2_DROME	sp|Q4LBB9|OCTB2_DROME Octopamine receptor beta-2R OS=Drosophila melanogaster OX=7227 GN=Octbeta2R PE=2 SV=2	6.30e-06
sp|Q5QD09|TAA7E_MOUSE	sp|Q5QD09|TAA7E_MOUSE Trace amine-associated receptor 7e OS=Mus musculus OX=10090 GN=Taar7e PE=2 SV=1	6.49e-06
sp|Q923X9|TAA8A_RAT	sp|Q923X9|TAA8A_RAT Trace amine-associated receptor 8a OS=Rattus norvegicus OX=10116 GN=Taar8a PE=3 SV=2	6.59e-06
sp|A6NCV1|O6C74_HUMAN	sp|A6NCV1|O6C74_HUMAN Olfactory receptor 6C74 OS=Homo sapiens OX=9606 GN=OR6C74 PE=2 SV=1	6.76e-06
sp|Q90674|LSHR_CHICK	sp|Q90674|LSHR_CHICK Lutropin-choriogonadotropic hormone receptor OS=Gallus gallus OX=9031 GN=LHCGR PE=2 SV=2	6.98e-06
sp|P30992|C5AR1_CANLF	sp|P30992|C5AR1_CANLF C5a anaphylatoxin chemotactic receptor 1 OS=Canis lupus familiaris OX=9615 GN=C5AR1 PE=2 SV=1	7.05e-06
sp|Q3SX17|P2Y14_BOVIN	sp|Q3SX17|P2Y14_BOVIN P2Y purinoceptor 14 OS=Bos taurus OX=9913 GN=P2RY14 PE=2 SV=1	7.12e-06
sp|Q8BLD9|DRD5_MOUSE	sp|Q8BLD9|DRD5_MOUSE D(1B) dopamine receptor OS=Mus musculus OX=10090 GN=Drd5 PE=2 SV=1	7.27e-06
sp|Q9NYM4|GPR83_HUMAN	sp|Q9NYM4|GPR83_HUMAN Probable G-protein coupled receptor 83 OS=Homo sapiens OX=9606 GN=GPR83 PE=2 SV=2	7.36e-06
sp|Q95ND0|CCR5_ERYPA	sp|Q95ND0|CCR5_ERYPA C-C chemokine receptor type 5 OS=Erythrocebus patas OX=9538 GN=CCR5 PE=3 SV=1	7.57e-06
sp|Q8MJ88|MCHR2_MACMU	sp|Q8MJ88|MCHR2_MACMU Melanin-concentrating hormone receptor 2 OS=Macaca mulatta OX=9544 GN=MCHR2 PE=2 SV=1	7.79e-06
sp|Q9W534|MOODY_DROME	sp|Q9W534|MOODY_DROME G-protein coupled receptor moody OS=Drosophila melanogaster OX=7227 GN=moody PE=2 SV=2	8.17e-06
sp|Q64264|5HT1A_MOUSE	sp|Q64264|5HT1A_MOUSE 5-hydroxytryptamine receptor 1A OS=Mus musculus OX=10090 GN=Htr1a PE=2 SV=2	8.53e-06
sp|P30966|5HT5A_MOUSE	sp|P30966|5HT5A_MOUSE 5-hydroxytryptamine receptor 5A OS=Mus musculus OX=10090 GN=Htr5a PE=1 SV=2	8.70e-06
sp|O02213|SER2_CAEEL	sp|O02213|SER2_CAEEL Tyramine receptor Ser-2 OS=Caenorhabditis elegans OX=6239 GN=ser-2 PE=1 SV=4	8.74e-06
sp|P56483|CCR3_MACMU	sp|P56483|CCR3_MACMU C-C chemokine receptor type 3 OS=Macaca mulatta OX=9544 GN=CCR3 PE=3 SV=1	8.89e-06
sp|Q5QD06|TAA8B_MOUSE	sp|Q5QD06|TAA8B_MOUSE Trace amine-associated receptor 8b OS=Mus musculus OX=10090 GN=Taar8b PE=2 SV=1	9.35e-06
sp|Q23497|NPR9_CAEEL	sp|Q23497|NPR9_CAEEL Galanin-like G-protein coupled receptor npr-9 OS=Caenorhabditis elegans OX=6239 GN=npr-9 PE=2 SV=1	9.41e-06
sp|Q969F8|KISSR_HUMAN	sp|Q969F8|KISSR_HUMAN KiSS-1 receptor OS=Homo sapiens OX=9606 GN=KISS1R PE=1 SV=2	9.97e-06
sp|O18793|CCR2_MACMU	sp|O18793|CCR2_MACMU C-C chemokine receptor type 2 OS=Macaca mulatta OX=9544 GN=CCR2 PE=2 SV=2	1.00e-05
sp|P47898|5HT5A_HUMAN	sp|P47898|5HT5A_HUMAN 5-hydroxytryptamine receptor 5A OS=Homo sapiens OX=9606 GN=HTR5A PE=2 SV=1	1.06e-05
sp|P20905|5HT1R_DROME	sp|P20905|5HT1R_DROME 5-hydroxytryptamine receptor 1 OS=Drosophila melanogaster OX=7227 GN=5-HT7 PE=2 SV=1	1.12e-05
sp|Q25321|OAR1_LOCMI	sp|Q25321|OAR1_LOCMI Tyramine receptor 1 OS=Locusta migratoria OX=7004 GN=GCR1 PE=1 SV=1	1.13e-05
sp|Q8CIQ6|MTR1B_MOUSE	sp|Q8CIQ6|MTR1B_MOUSE Melatonin receptor type 1B OS=Mus musculus OX=10090 GN=Mtnr1b PE=2 SV=1	1.14e-05
sp|Q25322|OAR2_LOCMI	sp|Q25322|OAR2_LOCMI Putative tyramine receptor 2 OS=Locusta migratoria OX=7004 GN=GCR2 PE=2 SV=1	1.16e-05
sp|Q75W84|ANR_EISFE	sp|Q75W84|ANR_EISFE Annetocin receptor OS=Eisenia fetida OX=6396 GN=anr PE=2 SV=1	1.18e-05
sp|Q96RI8|TAAR6_HUMAN	sp|Q96RI8|TAAR6_HUMAN Trace amine-associated receptor 6 OS=Homo sapiens OX=9606 GN=TAAR6 PE=2 SV=1	1.22e-05
sp|O13076|AA2BR_CHICK	sp|O13076|AA2BR_CHICK Adenosine receptor A2b OS=Gallus gallus OX=9031 GN=ADORA2B PE=2 SV=1	1.32e-05
sp|Q9TV43|CCR5_CHLSB	sp|Q9TV43|CCR5_CHLSB C-C chemokine receptor type 5 OS=Chlorocebus sabaeus OX=60711 GN=CCR5 PE=3 SV=1	1.37e-05
sp|Q8BW93|C5AR2_MOUSE	sp|Q8BW93|C5AR2_MOUSE C5a anaphylatoxin chemotactic receptor 2 OS=Mus musculus OX=10090 GN=C5ar2 PE=1 SV=1	1.37e-05
sp|P32249|GP183_HUMAN	sp|P32249|GP183_HUMAN G-protein coupled receptor 183 OS=Homo sapiens OX=9606 GN=GPR183 PE=1 SV=3	1.41e-05
sp|Q923Y5|TAAR6_RAT	sp|Q923Y5|TAAR6_RAT Trace amine-associated receptor 6 OS=Rattus norvegicus OX=10116 GN=Taar6 PE=3 SV=1	1.45e-05
sp|Q1ZY22|CCR5_RABIT	sp|Q1ZY22|CCR5_RABIT C-C chemokine receptor type 5 OS=Oryctolagus cuniculus OX=9986 GN=CCR5 PE=3 SV=1	1.54e-05
sp|Q5QD12|TAA7A_MOUSE	sp|Q5QD12|TAA7A_MOUSE Trace amine-associated receptor 7a OS=Mus musculus OX=10090 GN=Taar7a PE=2 SV=1	1.60e-05
sp|Q95NC4|CCR5_ATEGE	sp|Q95NC4|CCR5_ATEGE C-C chemokine receptor type 5 OS=Ateles geoffroyi OX=9509 GN=CCR5 PE=3 SV=1	1.61e-05
sp|Q09QM4|GPR17_RAT	sp|Q09QM4|GPR17_RAT Uracil nucleotide/cysteinyl leukotriene receptor OS=Rattus norvegicus OX=10116 GN=Gpr17 PE=2 SV=1	1.64e-05
sp|Q8NGS9|O13C2_HUMAN	sp|Q8NGS9|O13C2_HUMAN Olfactory receptor 13C2 OS=Homo sapiens OX=9606 GN=OR13C2 PE=2 SV=1	1.72e-05
sp|Q13585|MTR1L_HUMAN	sp|Q13585|MTR1L_HUMAN Melatonin-related receptor OS=Homo sapiens OX=9606 GN=GPR50 PE=1 SV=3	1.72e-05
sp|Q867B2|CXCR3_CAPHI	sp|Q867B2|CXCR3_CAPHI C-X-C chemokine receptor type 3 OS=Capra hircus OX=9925 GN=CXCR3 PE=2 SV=1	1.76e-05
sp|O97883|CCR5_NOMLE	sp|O97883|CCR5_NOMLE C-C chemokine receptor type 5 OS=Nomascus leucogenys OX=61853 GN=CCR5 PE=3 SV=1	1.76e-05
sp|Q8NH43|OR4L1_HUMAN	sp|Q8NH43|OR4L1_HUMAN Olfactory receptor 4L1 OS=Homo sapiens OX=9606 GN=OR4L1 PE=3 SV=1	1.76e-05
sp|Q86917|VQ3L_SHEVK	sp|Q86917|VQ3L_SHEVK G-protein coupled receptor homolog Q2/3L OS=Sheeppox virus (strain KS-1) OX=10269 GN=Q2/3L PE=3 SV=1	1.77e-05
sp|P51678|CCR3_MOUSE	sp|P51678|CCR3_MOUSE Probable C-C chemokine receptor type 3 OS=Mus musculus OX=10090 GN=Ccr3 PE=2 SV=2	1.80e-05
sp|P56484|CCR8_MOUSE	sp|P56484|CCR8_MOUSE C-C chemokine receptor type 8 OS=Mus musculus OX=10090 GN=Ccr8 PE=2 SV=1	1.81e-05
sp|P79785|AGTR1_CHICK	sp|P79785|AGTR1_CHICK Type-1 angiotensin II receptor OS=Gallus gallus OX=9031 GN=AGTR1 PE=2 SV=1	1.82e-05
sp|Q8BLG2|LPAR4_MOUSE	sp|Q8BLG2|LPAR4_MOUSE Lysophosphatidic acid receptor 4 OS=Mus musculus OX=10090 GN=Lpar4 PE=2 SV=2	1.87e-05
sp|Q9TV49|CCR5_CERGA	sp|Q9TV49|CCR5_CERGA C-C chemokine receptor type 5 OS=Cercocebus galeritus OX=9532 GN=CCR5 PE=3 SV=1	1.87e-05
sp|Q5W9T5|OPR_OCTVU	sp|Q5W9T5|OPR_OCTVU Octopressin receptor OS=Octopus vulgaris OX=6645 GN=OPR PE=2 SV=1	1.88e-05
sp|O54814|CCR3_RAT	sp|O54814|CCR3_RAT C-C chemokine receptor type 3 OS=Rattus norvegicus OX=10116 GN=Ccr3 PE=2 SV=1	1.89e-05
sp|P33396|AGTR1_MELGA	sp|P33396|AGTR1_MELGA Type-1 angiotensin II receptor OS=Meleagris gallopavo OX=9103 GN=AGTR1 PE=2 SV=1	1.92e-05
sp|Q6NS65|GPR17_MOUSE	sp|Q6NS65|GPR17_MOUSE Uracil nucleotide/cysteinyl leukotriene receptor OS=Mus musculus OX=10090 GN=Gpr17 PE=1 SV=1	2.01e-05
sp|P70658|CXCR4_MOUSE	sp|P70658|CXCR4_MOUSE C-X-C chemokine receptor type 4 OS=Mus musculus OX=10090 GN=Cxcr4 PE=1 SV=2	2.06e-05
sp|P31387|5HT5B_MOUSE	sp|P31387|5HT5B_MOUSE 5-hydroxytryptamine receptor 5B OS=Mus musculus OX=10090 GN=Htr5b PE=2 SV=1	2.12e-05
sp|Q13639|5HT4R_HUMAN	sp|Q13639|5HT4R_HUMAN 5-hydroxytryptamine receptor 4 OS=Homo sapiens OX=9606 GN=HTR4 PE=1 SV=2	2.14e-05
sp|O95007|OR6B1_HUMAN	sp|O95007|OR6B1_HUMAN Olfactory receptor 6B1 OS=Homo sapiens OX=9606 GN=OR6B1 PE=1 SV=1	2.19e-05
sp|Q92633|LPAR1_HUMAN	sp|Q92633|LPAR1_HUMAN Lysophosphatidic acid receptor 1 OS=Homo sapiens OX=9606 GN=LPAR1 PE=1 SV=3	2.20e-05
sp|Q923X8|TAA7B_RAT	sp|Q923X8|TAA7B_RAT Trace amine-associated receptor 7b OS=Rattus norvegicus OX=10116 GN=Taar7b PE=3 SV=2	2.21e-05
sp|A6NDL8|O6C68_HUMAN	sp|A6NDL8|O6C68_HUMAN Olfactory receptor 6C68 OS=Homo sapiens OX=9606 GN=OR6C68 PE=3 SV=2	2.30e-05
sp|Q8NGE3|O10P1_HUMAN	sp|Q8NGE3|O10P1_HUMAN Olfactory receptor 10P1 OS=Homo sapiens OX=9606 GN=OR10P1 PE=2 SV=1	2.31e-05
sp|Q95NE8|CCR5_CHLTN	sp|Q95NE8|CCR5_CHLTN C-C chemokine receptor type 5 OS=Chlorocebus tantalus OX=60712 GN=CCR5 PE=3 SV=1	2.34e-05
sp|Q8SQ54|MCHR2_MACFA	sp|Q8SQ54|MCHR2_MACFA Melanin-concentrating hormone receptor 2 OS=Macaca fascicularis OX=9541 GN=MCHR2 PE=2 SV=1	2.35e-05
sp|Q90X46|GP161_DANRE	sp|Q90X46|GP161_DANRE G-protein coupled receptor 161 OS=Danio rerio OX=7955 GN=gpr161 PE=2 SV=2	2.37e-05
sp|O97975|CCR5_MACAR	sp|O97975|CCR5_MACAR C-C chemokine receptor type 5 OS=Macaca arctoides OX=9540 GN=CCR5 PE=3 SV=1	2.38e-05
sp|Q7SZP9|APJA_DANRE	sp|Q7SZP9|APJA_DANRE Apelin receptor A OS=Danio rerio OX=7955 GN=aplnra PE=1 SV=2	2.40e-05
sp|P56493|CCR5_CHLAE	sp|P56493|CCR5_CHLAE C-C chemokine receptor type 5 OS=Chlorocebus aethiops OX=9534 GN=CCR5 PE=2 SV=1	2.40e-05
sp|P61815|CCR5_MACNE	sp|P61815|CCR5_MACNE C-C chemokine receptor type 5 OS=Macaca nemestrina OX=9545 GN=CCR5 PE=3 SV=1	2.45e-05
sp|P61813|CCR5_MACMU	sp|P61813|CCR5_MACMU C-C chemokine receptor type 5 OS=Macaca mulatta OX=9544 GN=CCR5 PE=2 SV=1	2.45e-05
sp|P61814|CCR5_MACFA	sp|P61814|CCR5_MACFA C-C chemokine receptor type 5 OS=Macaca fascicularis OX=9541 GN=CCR5 PE=2 SV=1	2.45e-05
sp|P61169|DRD2_RAT	sp|P61169|DRD2_RAT D(2) dopamine receptor OS=Rattus norvegicus OX=10116 GN=Drd2 PE=1 SV=1	2.48e-05
sp|P43141|ADB4C_MELGA	sp|P43141|ADB4C_MELGA Beta-4C adrenergic receptor OS=Meleagris gallopavo OX=9103 GN=ADRB4C PE=2 SV=1	2.51e-05
sp|Q9TV47|CCR5_CERCP	sp|Q9TV47|CCR5_CERCP C-C chemokine receptor type 5 OS=Cercopithecus cephus OX=9535 GN=CCR5 PE=3 SV=1	2.51e-05
sp|Q95NC1|CCR5_THEGE	sp|Q95NC1|CCR5_THEGE C-C chemokine receptor type 5 OS=Theropithecus gelada OX=9565 GN=CCR5 PE=3 SV=1	2.54e-05
sp|Q9NQN1|OR2S1_HUMAN	sp|Q9NQN1|OR2S1_HUMAN Olfactory receptor 2S2 OS=Homo sapiens OX=9606 GN=OR2S2 PE=2 SV=2	2.58e-05
sp|Q9WU02|V1BR_MOUSE	sp|Q9WU02|V1BR_MOUSE Vasopressin V1b receptor OS=Mus musculus OX=10090 GN=Avpr1b PE=3 SV=1	2.59e-05
sp|P56439|CCR5_GORGO	sp|P56439|CCR5_GORGO C-C chemokine receptor type 5 OS=Gorilla gorilla gorilla OX=9595 GN=CCR5 PE=3 SV=1	2.61e-05
sp|Q5QD21|TAA7C_RAT	sp|Q5QD21|TAA7C_RAT Trace amine-associated receptor 7c OS=Rattus norvegicus OX=10116 GN=Taar7c PE=3 SV=1	2.62e-05
sp|Q95NC0|CCR5_HYLML	sp|Q95NC0|CCR5_HYLML C-C chemokine receptor type 5 OS=Hylobates moloch OX=81572 GN=CCR5 PE=3 SV=1	2.70e-05
sp|O97881|CCR5_PONPY	sp|O97881|CCR5_PONPY C-C chemokine receptor type 5 OS=Pongo pygmaeus OX=9600 GN=CCR5 PE=3 SV=1	2.72e-05
sp|P61756|CCR5_PONAB	sp|P61756|CCR5_PONAB C-C chemokine receptor type 5 OS=Pongo abelii OX=9601 GN=CCR5 PE=3 SV=1	2.72e-05
sp|Q9TV42|CCR5_CHLPG	sp|Q9TV42|CCR5_CHLPG C-C chemokine receptor type 5 OS=Chlorocebus pygerythrus OX=60710 GN=CCR5 PE=3 SV=1	2.75e-05
sp|Q95NC5|CCR5_SYMSY	sp|Q95NC5|CCR5_SYMSY C-C chemokine receptor type 5 OS=Symphalangus syndactylus OX=9590 GN=CCR5 PE=3 SV=1	2.77e-05
sp|P68270|CCR5_PAPHA	sp|P68270|CCR5_PAPHA C-C chemokine receptor type 5 OS=Papio hamadryas OX=9557 GN=CCR5 PE=3 SV=1	2.77e-05
sp|P68269|CCR5_PAPAN	sp|P68269|CCR5_PAPAN C-C chemokine receptor type 5 OS=Papio anubis OX=9555 GN=CCR5 PE=2 SV=1	2.77e-05
sp|P61755|CCR5_LOPAT	sp|P61755|CCR5_LOPAT C-C chemokine receptor type 5 OS=Lophocebus aterrimus OX=75566 GN=CCR5 PE=3 SV=1	2.77e-05
sp|P21728|DRD1_HUMAN	sp|P21728|DRD1_HUMAN D(1A) dopamine receptor OS=Homo sapiens OX=9606 GN=DRD1 PE=1 SV=1	2.79e-05
sp|Q9H205|O2AG1_HUMAN	sp|Q9H205|O2AG1_HUMAN Olfactory receptor 2AG1 OS=Homo sapiens OX=9606 GN=OR2AG1 PE=1 SV=2	2.80e-05
sp|P56440|CCR5_PANTR	sp|P56440|CCR5_PANTR C-C chemokine receptor type 5 OS=Pan troglodytes OX=9598 GN=CCR5 PE=2 SV=1	2.80e-05
sp|P60574|CCR5_PANPA	sp|P60574|CCR5_PANPA C-C chemokine receptor type 5 OS=Pan paniscus OX=9597 GN=CCR5 PE=3 SV=1	2.80e-05
sp|Q2NNR5|CLTR1_CAVPO	sp|Q2NNR5|CLTR1_CAVPO Cysteinyl leukotriene receptor 1 OS=Cavia porcellus OX=10141 GN=CYSLTR1 PE=2 SV=1	2.81e-05
sp|Q95NC6|CCR5_TRAJO	sp|Q95NC6|CCR5_TRAJO C-C chemokine receptor type 5 OS=Trachypithecus johnii OX=66063 GN=CCR5 PE=3 SV=1	2.87e-05
sp|O77680|DRD1_MACMU	sp|O77680|DRD1_MACMU D(1A) dopamine receptor OS=Macaca mulatta OX=9544 GN=DRD1 PE=3 SV=1	2.89e-05
sp|Q95ND1|CCR5_MANSP	sp|Q95ND1|CCR5_MANSP C-C chemokine receptor type 5 OS=Mandrillus sphinx OX=9561 GN=CCR5 PE=3 SV=1	3.20e-05
sp|P30372|ACM2_CHICK	sp|P30372|ACM2_CHICK Muscarinic acetylcholine receptor M2 OS=Gallus gallus OX=9031 GN=CHRM2 PE=3 SV=1	3.24e-05
sp|Q95NC3|CCR5_MIOTA	sp|Q95NC3|CCR5_MIOTA C-C chemokine receptor type 5 OS=Miopithecus talapoin OX=36231 GN=CCR5 PE=3 SV=1	3.26e-05
sp|P28564|5HT1B_RAT	sp|P28564|5HT1B_RAT 5-hydroxytryptamine receptor 1B OS=Rattus norvegicus OX=10116 GN=Htr1b PE=2 SV=1	3.27e-05
sp|P61168|DRD2_MOUSE	sp|P61168|DRD2_MOUSE D(2) dopamine receptor OS=Mus musculus OX=10090 GN=Drd2 PE=1 SV=2	3.29e-05
sp|P35365|5HT5B_RAT	sp|P35365|5HT5B_RAT 5-hydroxytryptamine receptor 5B OS=Rattus norvegicus OX=10116 GN=Htr5b PE=2 SV=1	3.31e-05
sp|Q923Y6|TAAR9_RAT	sp|Q923Y6|TAAR9_RAT Trace amine-associated receptor 9 OS=Rattus norvegicus OX=10116 GN=Taar9 PE=3 SV=1	3.37e-05
sp|Q9TV45|CCR5_CERNS	sp|Q9TV45|CCR5_CERNS C-C chemokine receptor type 5 OS=Cercopithecus nictitans OX=36228 GN=CCR5 PE=3 SV=1	3.38e-05
sp|Q8CIM5|GPR84_MOUSE	sp|Q8CIM5|GPR84_MOUSE G-protein coupled receptor 84 OS=Mus musculus OX=10090 GN=Gpr84 PE=1 SV=1	3.55e-05
sp|Q8NH03|OR2T3_HUMAN	sp|Q8NH03|OR2T3_HUMAN Olfactory receptor 2T3 OS=Homo sapiens OX=9606 GN=OR2T3 PE=2 SV=2	3.76e-05
sp|O08892|5HT1B_CAVPO	sp|O08892|5HT1B_CAVPO 5-hydroxytryptamine receptor 1B OS=Cavia porcellus OX=10141 GN=HTR1B PE=3 SV=1	3.83e-05
sp|P28334|5HT1B_MOUSE	sp|P28334|5HT1B_MOUSE 5-hydroxytryptamine receptor 1B OS=Mus musculus OX=10090 GN=Htr1b PE=2 SV=1	3.98e-05
sp|Q923Y1|TAA7G_RAT	sp|Q923Y1|TAA7G_RAT Trace amine-associated receptor 7g OS=Rattus norvegicus OX=10116 GN=Taar7g PE=3 SV=1	3.99e-05
sp|P32246|CCR1_HUMAN	sp|P32246|CCR1_HUMAN C-C chemokine receptor type 1 OS=Homo sapiens OX=9606 GN=CCR1 PE=1 SV=1	4.10e-05
sp|P29755|AGTRB_MOUSE	sp|P29755|AGTRB_MOUSE Type-1B angiotensin II receptor OS=Mus musculus OX=10090 GN=Agtr1b PE=3 SV=1	4.14e-05
sp|P0C0L6|NPSR1_RAT	sp|P0C0L6|NPSR1_RAT Neuropeptide S receptor OS=Rattus norvegicus OX=10116 GN=Npsr1 PE=2 SV=1	4.15e-05
sp|Q6XXX8|5HT1B_VULVU	sp|Q6XXX8|5HT1B_VULVU 5-hydroxytryptamine receptor 1B OS=Vulpes vulpes OX=9627 GN=HTR1B PE=3 SV=1	4.22e-05
sp|Q95ND2|CCR5_MANLE	sp|Q95ND2|CCR5_MANLE C-C chemokine receptor type 5 OS=Mandrillus leucophaeus OX=9568 GN=CCR5 PE=3 SV=1	4.26e-05
sp|P79250|5HT1B_CANLF	sp|P79250|5HT1B_CANLF 5-hydroxytryptamine receptor 1B OS=Canis lupus familiaris OX=9615 GN=HTR1B PE=2 SV=2	4.26e-05
sp|O97882|CCR5_PYGNE	sp|O97882|CCR5_PYGNE C-C chemokine receptor type 5 OS=Pygathrix nemaeus OX=54133 GN=CCR5 PE=3 SV=1	4.30e-05
sp|P34311|YKR5_CAEEL	sp|P34311|YKR5_CAEEL Probable G-protein coupled receptor C06G4.5 OS=Caenorhabditis elegans OX=6239 GN=C06G4.5 PE=3 SV=3	4.36e-05
sp|Q923X6|TAA7E_RAT	sp|Q923X6|TAA7E_RAT Trace amine-associated receptor 7e OS=Rattus norvegicus OX=10116 GN=Taar7e PE=3 SV=1	4.40e-05
sp|Q9R1C8|5HT6R_MOUSE	sp|Q9R1C8|5HT6R_MOUSE 5-hydroxytryptamine receptor 6 OS=Mus musculus OX=10090 GN=Htr6 PE=1 SV=1	4.46e-05
sp|Q64H34|CCR3_CANLF	sp|Q64H34|CCR3_CANLF C-C chemokine receptor type 3 OS=Canis lupus familiaris OX=9615 GN=CCR3 PE=2 SV=1	4.49e-05
sp|P51681|CCR5_HUMAN	sp|P51681|CCR5_HUMAN C-C chemokine receptor type 5 OS=Homo sapiens OX=9606 GN=CCR5 PE=1 SV=1	4.50e-05
sp|B9VR26|CML1_BOVIN	sp|B9VR26|CML1_BOVIN Chemokine-like receptor 1 OS=Bos taurus OX=9913 GN=CMLKR1 PE=2 SV=1	4.65e-05
sp|Q5QD04|TAAR9_MOUSE	sp|Q5QD04|TAAR9_MOUSE Trace amine-associated receptor 9 OS=Mus musculus OX=10090 GN=Taar9 PE=2 SV=1	4.70e-05
sp|P60019|GPR34_PANTR	sp|P60019|GPR34_PANTR Probable G-protein coupled receptor 34 OS=Pan troglodytes OX=9598 GN=GPR34 PE=3 SV=1	4.75e-05
sp|Q3SAG9|GPR34_PANPA	sp|Q3SAG9|GPR34_PANPA Probable G-protein coupled receptor 34 OS=Pan paniscus OX=9597 GN=GPR34 PE=2 SV=1	4.75e-05
sp|Q9UPC5|GPR34_HUMAN	sp|Q9UPC5|GPR34_HUMAN Probable G-protein coupled receptor 34 OS=Homo sapiens OX=9606 GN=GPR34 PE=2 SV=2	4.75e-05
sp|Q6XCF2|GPR34_GORGO	sp|Q6XCF2|GPR34_GORGO Probable G-protein coupled receptor 34 OS=Gorilla gorilla gorilla OX=9595 GN=GPR34 PE=3 SV=1	4.75e-05
sp|O88495|MTR1L_MOUSE	sp|O88495|MTR1L_MOUSE Melatonin-related receptor OS=Mus musculus OX=10090 GN=Gpr50 PE=1 SV=3	4.80e-05
