sp|P97292|HRH2_MOUSE	sp|P97292|HRH2_MOUSE Histamine H2 receptor OS=Mus musculus OX=10090 GN=Hrh2 PE=2 SV=2	9.48e-06
sp|Q5E9H8|GP173_BOVIN	sp|Q5E9H8|GP173_BOVIN Probable G-protein coupled receptor 173 OS=Bos taurus OX=9913 GN=GPR173 PE=2 SV=1	9.86e-06
sp|Q9NS66|GP173_HUMAN	sp|Q9NS66|GP173_HUMAN Probable G-protein coupled receptor 173 OS=Homo sapiens OX=9606 GN=GPR173 PE=1 SV=1	9.95e-06
sp|Q9JJH2|GP173_RAT	sp|Q9JJH2|GP173_RAT Probable G-protein coupled receptor 173 OS=Rattus norvegicus OX=10116 GN=Gpr173 PE=2 SV=1	1.00e-05
sp|Q6PI62|GP173_MOUSE	sp|Q6PI62|GP173_MOUSE Probable G-protein coupled receptor 173 OS=Mus musculus OX=10090 GN=Gpr173 PE=1 SV=1	1.00e-05
sp|B4XF06|GPR39_BOVIN	sp|B4XF06|GPR39_BOVIN G-protein coupled receptor 39 OS=Bos taurus OX=9913 GN=GPR39 PE=2 SV=1	1.04e-05
sp|Q8NH21|OR4F5_HUMAN	sp|Q8NH21|OR4F5_HUMAN Olfactory receptor 4F5 OS=Homo sapiens OX=9606 GN=OR4F5 PE=3 SV=1	1.08e-05
sp|Q99P50|GHSR_MOUSE	sp|Q99P50|GHSR_MOUSE Growth hormone secretagogue receptor type 1 OS=Mus musculus OX=10090 GN=Ghsr PE=2 SV=3	1.13e-05
sp|P30544|ACM4_XENLA	sp|P30544|ACM4_XENLA Muscarinic acetylcholine receptor M4 OS=Xenopus laevis OX=8355 GN=chrm4 PE=3 SV=1	1.18e-05
sp|P51676|CC1L1_MOUSE	sp|P51676|CC1L1_MOUSE C-C chemokine receptor 1-like protein 1 OS=Mus musculus OX=10090 GN=Ccr1l1 PE=2 SV=2	1.19e-05
sp|P60895|GPR85_RAT	sp|P60895|GPR85_RAT Probable G-protein coupled receptor 85 OS=Rattus norvegicus OX=10116 GN=Gpr85 PE=2 SV=1	1.24e-05
sp|P60894|GPR85_MOUSE	sp|P60894|GPR85_MOUSE Probable G-protein coupled receptor 85 OS=Mus musculus OX=10090 GN=Gpr85 PE=2 SV=1	1.24e-05
sp|P60893|GPR85_HUMAN	sp|P60893|GPR85_HUMAN Probable G-protein coupled receptor 85 OS=Homo sapiens OX=9606 GN=GPR85 PE=1 SV=1	1.24e-05
sp|Q5RBG7|GPR85_PONAB	sp|Q5RBG7|GPR85_PONAB Probable G-protein coupled receptor 85 OS=Pongo abelii OX=9601 GN=GPR85 PE=2 SV=1	1.25e-05
sp|P30553|GASR_RAT	sp|P30553|GASR_RAT Gastrin/cholecystokinin type B receptor OS=Rattus norvegicus OX=10116 GN=Cckbr PE=2 SV=1	1.27e-05
sp|Q9TST4|ADRB3_FELCA	sp|Q9TST4|ADRB3_FELCA Beta-3 adrenergic receptor OS=Felis catus OX=9685 GN=ADRB3 PE=3 SV=1	1.30e-05
sp|Q923Y3|TAA8B_RAT	sp|Q923Y3|TAA8B_RAT Trace amine-associated receptor 8b OS=Rattus norvegicus OX=10116 GN=Taar8b PE=3 SV=1	1.31e-05
sp|P32239|GASR_HUMAN	sp|P32239|GASR_HUMAN Gastrin/cholecystokinin type B receptor OS=Homo sapiens OX=9606 GN=CCKBR PE=1 SV=1	1.41e-05
sp|P32239|GASR_HUMAN	sp|P32239|GASR_HUMAN Gastrin/cholecystokinin type B receptor OS=Homo sapiens OX=9606 GN=CCKBR PE=1 SV=1	4.22e-05
sp|B2RPY5|GP161_MOUSE	sp|B2RPY5|GP161_MOUSE G-protein coupled receptor 161 OS=Mus musculus OX=10090 GN=Gpr161 PE=1 SV=1	1.47e-05
sp|A6NDL8|O6C68_HUMAN	sp|A6NDL8|O6C68_HUMAN Olfactory receptor 6C68 OS=Homo sapiens OX=9606 GN=OR6C68 PE=3 SV=2	1.48e-05
sp|Q923X5|TAA7D_RAT	sp|Q923X5|TAA7D_RAT Trace amine-associated receptor 7d OS=Rattus norvegicus OX=10116 GN=Taar7d PE=3 SV=1	1.51e-05
sp|Q9HB89|NMUR1_HUMAN	sp|Q9HB89|NMUR1_HUMAN Neuromedin-U receptor 1 OS=Homo sapiens OX=9606 GN=NMUR1 PE=2 SV=1	1.52e-05
sp|P24628|DRD2A_XENLA	sp|P24628|DRD2A_XENLA D(2) dopamine receptor A OS=Xenopus laevis OX=8355 GN=drd2-a PE=2 SV=1	1.54e-05
sp|Q5IS73|CNR1_PANTR	sp|Q5IS73|CNR1_PANTR Cannabinoid receptor 1 OS=Pan troglodytes OX=9598 GN=CNR1 PE=2 SV=1	1.54e-05
sp|Q71SP5|CNR1_MACMU	sp|Q71SP5|CNR1_MACMU Cannabinoid receptor 1 OS=Macaca mulatta OX=9544 GN=CNR1 PE=2 SV=1	1.54e-05
sp|P21554|CNR1_HUMAN	sp|P21554|CNR1_HUMAN Cannabinoid receptor 1 OS=Homo sapiens OX=9606 GN=CNR1 PE=1 SV=1	1.54e-05
sp|Q60613|AA2AR_MOUSE	sp|Q60613|AA2AR_MOUSE Adenosine receptor A2a OS=Mus musculus OX=10090 GN=Adora2a PE=1 SV=3	1.59e-05
sp|Q9XT57|ADRB3_CAPHI	sp|Q9XT57|ADRB3_CAPHI Beta-3 adrenergic receptor OS=Capra hircus OX=9925 GN=ADRB3 PE=3 SV=1	1.63e-05
sp|P13945|ADRB3_HUMAN	sp|P13945|ADRB3_HUMAN Beta-3 adrenergic receptor OS=Homo sapiens OX=9606 GN=ADRB3 PE=1 SV=3	1.64e-05
sp|O01670|OAR2_LYMST	sp|O01670|OAR2_LYMST Octopamine receptor 2 OS=Lymnaea stagnalis OX=6523 PE=1 SV=1	1.66e-05
sp|Q28031|LPAR1_BOVIN	sp|Q28031|LPAR1_BOVIN Lysophosphatidic acid receptor 1 OS=Bos taurus OX=9913 GN=LPAR1 PE=2 SV=1	1.70e-05
sp|Q9ERZ3|ACM3_MOUSE	sp|Q9ERZ3|ACM3_MOUSE Muscarinic acetylcholine receptor M3 OS=Mus musculus OX=10090 GN=Chrm3 PE=1 SV=1	1.83e-05
sp|Q9TV48|CCR5_CERAS	sp|Q9TV48|CCR5_CERAS C-C chemokine receptor type 5 OS=Cercopithecus ascanius OX=36223 GN=CCR5 PE=3 SV=1	1.90e-05
sp|Q8NH42|OR4KD_HUMAN	sp|Q8NH42|OR4KD_HUMAN Olfactory receptor 4K13 OS=Homo sapiens OX=9606 GN=OR4K13 PE=3 SV=1	2.00e-05
sp|P08483|ACM3_RAT	sp|P08483|ACM3_RAT Muscarinic acetylcholine receptor M3 OS=Rattus norvegicus OX=10116 GN=Chrm3 PE=1 SV=1	2.01e-05
sp|P32236|GNRHR_BOVIN	sp|P32236|GNRHR_BOVIN Gonadotropin-releasing hormone receptor OS=Bos taurus OX=9913 GN=GNRHR PE=2 SV=1	2.03e-05
sp|Q8UUG8|5HT2B_TETFL	sp|Q8UUG8|5HT2B_TETFL 5-hydroxytryptamine receptor 2B OS=Tetraodon fluviatilis OX=47145 GN=htr2b PE=2 SV=1	2.14e-05
sp|O02769|MTR1A_BOVIN	sp|O02769|MTR1A_BOVIN Melatonin receptor type 1A (Fragment) OS=Bos taurus OX=9913 GN=MTNR1A PE=3 SV=1	2.22e-05
sp|Q9XT58|ADRB3_SHEEP	sp|Q9XT58|ADRB3_SHEEP Beta-3 adrenergic receptor OS=Ovis aries OX=9940 GN=ADRB3 PE=3 SV=2	2.22e-05
sp|Q5QD04|TAAR9_MOUSE	sp|Q5QD04|TAAR9_MOUSE Trace amine-associated receptor 9 OS=Mus musculus OX=10090 GN=Taar9 PE=2 SV=1	2.35e-05
sp|O02662|ADRB3_CANLF	sp|O02662|ADRB3_CANLF Beta-3 adrenergic receptor OS=Canis lupus familiaris OX=9615 GN=ADRB3 PE=2 SV=1	2.41e-05
sp|Q9I919|GPR85_DANRE	sp|Q9I919|GPR85_DANRE Probable G protein-coupled receptor 85 OS=Danio rerio OX=7955 GN=gpr85 PE=2 SV=1	2.46e-05
sp|P32251|ADRA2_CARAU	sp|P32251|ADRA2_CARAU Alpha-2 adrenergic receptor OS=Carassius auratus OX=7957 PE=3 SV=1	2.53e-05
sp|O08725|GHSR_RAT	sp|O08725|GHSR_RAT Growth hormone secretagogue receptor type 1 OS=Rattus norvegicus OX=10116 GN=Ghsr PE=2 SV=1	2.56e-05
sp|Q5IS66|5HT2C_PANTR	sp|Q5IS66|5HT2C_PANTR 5-hydroxytryptamine receptor 2C OS=Pan troglodytes OX=9598 GN=HTR2C PE=2 SV=1	2.56e-05
sp|P55085|PAR2_HUMAN	sp|P55085|PAR2_HUMAN Proteinase-activated receptor 2 OS=Homo sapiens OX=9606 GN=F2RL1 PE=1 SV=1	2.57e-05
sp|Q8C010|GPR61_MOUSE	sp|Q8C010|GPR61_MOUSE G-protein coupled receptor 61 OS=Mus musculus OX=10090 GN=Gpr61 PE=2 SV=2	2.58e-05
sp|P56481|GASR_MOUSE	sp|P56481|GASR_MOUSE Gastrin/cholecystokinin type B receptor OS=Mus musculus OX=10090 GN=Cckbr PE=2 SV=1	2.98e-05
sp|Q923Y6|TAAR9_RAT	sp|Q923Y6|TAAR9_RAT Trace amine-associated receptor 9 OS=Rattus norvegicus OX=10116 GN=Taar9 PE=3 SV=1	2.99e-05
sp|P46628|LPAR1_SHEEP	sp|P46628|LPAR1_SHEEP Lysophosphatidic acid receptor 1 OS=Ovis aries OX=9940 GN=LPAR1 PE=2 SV=1	3.08e-05
sp|P30558|PAR1_MOUSE	sp|P30558|PAR1_MOUSE Proteinase-activated receptor 1 OS=Mus musculus OX=10090 GN=F2r PE=1 SV=2	3.10e-05
sp|Q96P65|QRFPR_HUMAN	sp|Q96P65|QRFPR_HUMAN Pyroglutamylated RF-amide peptide receptor OS=Homo sapiens OX=9606 GN=QRFPR PE=1 SV=2	3.11e-05
sp|Q98894|CNR1A_TAKRU	sp|Q98894|CNR1A_TAKRU Cannabinoid receptor type 1A OS=Takifugu rubripes OX=31033 GN=cnr1a PE=3 SV=1	3.23e-05
sp|P56971|CNR1_TAEGU	sp|P56971|CNR1_TAEGU Cannabinoid receptor 1 OS=Taeniopygia guttata OX=59729 GN=CNR1 PE=2 SV=1	3.31e-05
sp|P23266|O1361_RAT	sp|P23266|O1361_RAT Olfactory receptor 1361 OS=Rattus norvegicus OX=10116 GN=Olr1361 PE=2 SV=1	3.42e-05
sp|O02777|CNR1_FELCA	sp|O02777|CNR1_FELCA Cannabinoid receptor 1 OS=Felis catus OX=9685 GN=CNR1 PE=1 SV=1	3.52e-05
sp|P30559|OXYR_HUMAN	sp|P30559|OXYR_HUMAN Oxytocin receptor OS=Homo sapiens OX=9606 GN=OXTR PE=2 SV=2	3.52e-05
sp|Q7YW31|CTR1_OCTVU	sp|Q7YW31|CTR1_OCTVU Cephalotocin receptor 1 OS=Octopus vulgaris OX=6645 GN=CTR1 PE=2 SV=1	3.54e-05
sp|P32237|GNRHR_SHEEP	sp|P32237|GNRHR_SHEEP Gonadotropin-releasing hormone receptor OS=Ovis aries OX=9940 GN=GNRHR PE=2 SV=1	3.60e-05
sp|P97468|CML1_MOUSE	sp|P97468|CML1_MOUSE Chemokine-like receptor 1 OS=Mus musculus OX=10090 GN=Cmklr1 PE=1 SV=1	3.61e-05
sp|P79250|5HT1B_CANLF	sp|P79250|5HT1B_CANLF 5-hydroxytryptamine receptor 1B OS=Canis lupus familiaris OX=9615 GN=HTR1B PE=2 SV=2	3.78e-05
sp|P19327|5HT1A_RAT	sp|P19327|5HT1A_RAT 5-hydroxytryptamine receptor 1A OS=Rattus norvegicus OX=10116 GN=Htr1a PE=1 SV=1	3.83e-05
sp|P30796|GASR_MASNA	sp|P30796|GASR_MASNA Gastrin/cholecystokinin type B receptor OS=Mastomys natalensis OX=10112 GN=CCKBR PE=2 SV=1	4.05e-05
sp|Q6XXX8|5HT1B_VULVU	sp|Q6XXX8|5HT1B_VULVU 5-hydroxytryptamine receptor 1B OS=Vulpes vulpes OX=9627 GN=HTR1B PE=3 SV=1	4.36e-05
sp|P25102|HRH2_RAT	sp|P25102|HRH2_RAT Histamine H2 receptor OS=Rattus norvegicus OX=10116 GN=Hrh2 PE=3 SV=1	4.71e-05
sp|P30372|ACM2_CHICK	sp|P30372|ACM2_CHICK Muscarinic acetylcholine receptor M2 OS=Gallus gallus OX=9031 GN=CHRM2 PE=3 SV=1	4.81e-05
