KAA0708443.1	G-protein coupled receptor 136 [Triplophysa tibetana]	1.62e-161
CAG13006.1	unnamed protein product, partial [Tetraodon nigroviridis]	2.36e-161
XP_023203016.1	opsin-5-like [Xiphophorus maculatus]	2.72e-161
XP_027896463.1	opsin-5 [Xiphophorus couchianus]	1.09e-160
XP_007901513.1	PREDICTED: opsin-5 [Callorhinchus milii]	1.21e-160
XP_010218892.1	PREDICTED: opsin-5-like, partial [Tinamus guttatus]	1.46e-160
XP_015829846.1	PREDICTED: opsin-5 isoform X2 [Nothobranchius furzeri]	2.06e-160
XP_013873352.1	PREDICTED: opsin-5 [Austrofundulus limnaeus]	2.16e-160
XP_015829845.1	PREDICTED: opsin-5 isoform X1 [Nothobranchius furzeri]	2.75e-160
XP_015205260.1	PREDICTED: opsin-5 isoform X3 [Lepisosteus oculatus]	7.08e-160
XP_034018591.1	opsin-5 [Thalassophryne amazonica]	1.23e-159
XP_023808946.1	opsin-5 [Oryzias latipes]	9.18e-159
KAE8605277.1	hypothetical protein XENTR_v10015049 [Xenopus tropicalis]	2.01e-158
XP_021577517.1	opsin-5 isoform X4 [Ictidomys tridecemlineatus]	5.62e-158
NWI89907.1	OPN5 protein [Pitta sordida]	8.14e-158
XP_034006308.1	opsin-5 [Trematomus bernacchii]	1.53e-157
XP_031156037.1	opsin-5-like [Sander lucioperca]	8.71e-157
KAF2987118.1	hypothetical protein EK904_012054, partial [Melospiza melodia maxima]	5.70e-156
XP_023149283.1	opsin-5-like [Amphiprion ocellaris]	8.30e-156
XP_030201085.1	opsin-5-like [Gadus morhua]	2.12e-155
XP_022072122.1	opsin-5, partial [Acanthochromis polyacanthus]	2.32e-155
XP_008396795.1	PREDICTED: opsin-5 isoform X2 [Poecilia reticulata]	1.23e-154
XP_014879307.1	PREDICTED: opsin-5 [Poecilia latipinna]	2.09e-154
XP_030576691.1	opsin-5 isoform X2 [Archocentrus centrarchus]	4.68e-154
OWK55809.1	Opsin-5 [Lonchura striata domestica]	8.56e-154
XP_029903202.1	opsin-5 isoform X2 [Myripristis murdjan]	1.31e-153
CDQ56844.1	unnamed protein product [Oncorhynchus mykiss]	1.08e-152
XP_033846508.1	opsin-5 [Periophthalmus magnuspinnatus]	1.19e-152
KAE8287199.1	Opsin-5 G-protein coupled receptor 136 [Larimichthys crocea]	1.24e-152
KAF5156544.1	hypothetical protein HST_G00194510 [Hippoglossus stenolepis]	1.82e-152
XP_025754924.1	opsin-5 isoform X2 [Oreochromis niloticus]	3.89e-152
KAB1262052.1	Opsin-5 [Camelus dromedarius]	8.33e-152
XP_029705913.1	opsin-5 isoform X2 [Takifugu rubripes]	8.35e-152
XP_034436443.1	opsin-5 isoform X2 [Hippoglossus hippoglossus]	1.20e-151
XP_019751791.1	PREDICTED: opsin-5-like isoform X2 [Hippocampus comes]	8.47e-151
XP_029135201.1	opsin-5 [Labrus bergylta]	1.12e-150
KFQ42042.1	Opsin-5, partial [Nestor notabilis]	2.18e-150
XP_010009865.1	PREDICTED: opsin-5, partial [Nestor notabilis]	4.58e-150
XP_008938666.1	PREDICTED: opsin-5-like [Merops nubicus]	1.14e-148
TKS75665.1	G-protein coupled receptor 136 [Collichthys lucidus]	1.45e-148
XP_005510259.1	opsin-5-like [Columba livia]	1.87e-148
AWP19626.1	putative CD2-associated protein [Scophthalmus maximus]	5.47e-148
KAF3849490.1	hypothetical protein F7725_019209 [Dissostichus mawsoni]	1.05e-146
RMC17136.1	hypothetical protein DUI87_05713 [Hirundo rustica rustica]	1.13e-146
TKS75663.1	G-protein coupled receptor 136 [Collichthys lucidus]	2.68e-143
EPY76620.1	hypothetical protein CB1_001402123 [Camelus ferus]	7.07e-142
EDL23393.1	opsin 5, partial [Mus musculus]	6.56e-141
KAB0397838.1	hypothetical protein E2I00_004466 [Balaenoptera physalus]	4.38e-139
KAF3831614.1	hypothetical protein GH733_000426 [Mirounga leonina]	1.15e-138
TKC50188.1	hypothetical protein EI555_004077 [Monodon monoceros]	2.63e-138
XP_008584807.1	PREDICTED: opsin-5 [Galeopterus variegatus]	3.82e-138
OWK13372.1	OPN5 [Cervus elaphus hippelaphus]	1.05e-137
KTG41240.1	hypothetical protein cypCar_00035160, partial [Cyprinus carpio]	3.57e-137
XP_026884011.1	opsin-5 [Electrophorus electricus]	5.26e-137
EGW10640.1	Opsin-5 [Cricetulus griseus]	8.33e-137
XP_007645472.1	opsin-5 isoform X1, partial [Cricetulus griseus]	3.01e-136
XP_014391985.1	PREDICTED: opsin-5 [Myotis brandtii]	1.26e-135
ERE86663.1	opsin-5-like protein [Cricetulus griseus]	1.56e-135
EPQ05294.1	Opsin-5 [Myotis brandtii]	1.65e-135
KAB0354974.1	hypothetical protein FD755_022433 [Muntiacus reevesi]	1.95e-135
AIC83429.1	neuropsin, partial [Emberiza bruniceps]	2.08e-135
KAB0358552.1	hypothetical protein FD754_002708 [Muntiacus muntjak]	8.72e-135
KFZ48657.1	Opsin-5, partial [Podiceps cristatus]	1.39e-134
XP_031732943.1	opsin-5 isoform X2 [Anarrhichthys ocellatus]	3.16e-133
XP_010795648.1	PREDICTED: opsin-5-like [Notothenia coriiceps]	3.81e-132
XP_014867708.1	PREDICTED: opsin-5-like, partial [Poecilia mexicana]	6.56e-132
KPP58146.1	opsin-5-like [Scleropages formosus]	1.32e-131
CDQ64258.1	unnamed protein product [Oncorhynchus mykiss]	2.41e-131
XP_010147512.1	PREDICTED: opsin-5 [Eurypyga helias]	3.78e-121
VTJ84695.1	Hypothetical predicted protein [Marmota monax]	1.13e-120
XP_032829392.1	opsin-5-like [Petromyzon marinus]	1.54e-120
XP_025964486.1	opsin-5 isoform X2 [Dromaius novaehollandiae]	1.94e-120
XP_025964486.1	opsin-5 isoform X2 [Dromaius novaehollandiae]	7.41e-28
XP_016865899.1	opsin-5 isoform X2 [Homo sapiens]	7.91e-120
XP_031523464.1	opsin-5-like [Papio anubis]	1.68e-119
XP_028997923.1	opsin-5 isoform X2 [Betta splendens]	3.43e-119
XP_018951007.1	PREDICTED: opsin-5-like [Cyprinus carpio]	1.73e-118
XP_016865901.1	opsin-5 isoform X4 [Homo sapiens]	1.05e-117
VTJ84696.1	Hypothetical predicted protein [Marmota monax]	1.68e-117
XP_023856225.1	opsin-5 isoform X2 [Salvelinus alpinus]	1.73e-117
XP_030576693.1	opsin-5 isoform X3 [Archocentrus centrarchus]	4.93e-117
ROL43425.1	Opsin-5 [Anabarilius grahami]	1.26e-115
XP_028461363.1	opsin-5 isoform X3 [Perca flavescens]	2.99e-114
XP_021084202.1	opsin-5 [Mesocricetus auratus]	3.27e-114
AAP72121.1	G protein-coupled receptor 136, partial [Takifugu rubripes]	1.20e-110
CAB1340201.1	unnamed protein product, partial [Coregonus sp. 'balchen']	1.27e-110
XP_017703170.1	PREDICTED: opsin-5 [Rhinopithecus bieti]	2.33e-106
XP_017703170.1	PREDICTED: opsin-5 [Rhinopithecus bieti]	4.52e-24
XP_016811141.1	opsin-5 isoform X2 [Pan troglodytes]	2.86e-105
XP_016811140.1	opsin-5 isoform X1 [Pan troglodytes]	7.60e-105
XP_016865898.1	opsin-5 isoform X1 [Homo sapiens]	7.85e-105
XP_019715081.1	PREDICTED: opsin-5-like [Hippocampus comes]	1.53e-104
KAA8579075.1	hypothetical protein FQN60_016030, partial [Etheostoma spectabile]	2.67e-104
MBW02285.1	Opsin-5 [Eschrichtius robustus]	1.30e-103
XP_023687397.1	LOW QUALITY PROTEIN: opsin-5 [Paramormyrops kingsleyae]	4.72e-99
KQK85352.1	hypothetical protein AAES_190809 [Amazona aestiva]	1.04e-92
KQK85352.1	hypothetical protein AAES_190809 [Amazona aestiva]	1.55e-25
XP_016865904.1	opsin-5 isoform X6 [Homo sapiens]	6.38e-91
AIC62369.1	OPN5, partial [synthetic construct]	2.38e-90
XP_028665302.1	opsin-5-like [Erpetoichthys calabaricus]	2.78e-86
XP_034760567.1	LOW QUALITY PROTEIN: opsin-5 [Acipenser ruthenus]	4.68e-86
CAG13007.1	unnamed protein product, partial [Tetraodon nigroviridis]	9.16e-85
KPP79344.1	opsin-5-like, partial [Scleropages formosus]	3.21e-80
XP_010883303.3	opsin 9 isoform X1 [Esox lucius]	3.58e-80
XP_023119534.1	opsin-5-like [Amphiprion ocellaris]	5.47e-80
XP_033837453.1	opsin 9 [Periophthalmus magnuspinnatus]	5.49e-80
XP_029602795.1	chemokine-like receptor 1 [Salmo trutta]	3.59e-79
XP_018592857.2	opsin-5-like isoform X1 [Scleropages formosus]	4.58e-79
XP_021479043.1	melanopsin-B-like [Oncorhynchus mykiss]	4.93e-79
XP_014010035.1	PREDICTED: chemokine-like receptor 1 isoform X3 [Salmo salar]	7.35e-79
XP_026140055.1	neuropeptide Y receptor type 2-like [Carassius auratus]	9.83e-79
XP_022070553.1	opsin-5-like [Acanthochromis polyacanthus]	1.08e-78
XP_014010025.1	PREDICTED: pineal opsin-like isoform X2 [Salmo salar]	1.28e-78
XP_014010014.1	PREDICTED: uncharacterized protein LOC106576962 isoform X1 [Salmo salar]	1.48e-78
KAF4103477.1	hypothetical protein G5714_016360 [Onychostoma macrolepis]	9.43e-78
XP_031643077.1	melanopsin-B-like [Oncorhynchus kisutch]	1.09e-77
XP_019896523.2	opsin 9 isoform X2 [Esox lucius]	3.41e-77
XP_024241104.1	melanopsin-B-like [Oncorhynchus tshawytscha]	3.58e-77
XP_016337738.1	PREDICTED: chemokine-like receptor 1 isoform X1 [Sinocyclocheilus anshuiensis]	3.82e-77
XP_016143046.1	PREDICTED: chemokine-like receptor 1 isoform X1 [Sinocyclocheilus grahami]	4.11e-77
XP_028281095.1	opsin-5-like [Parambassis ranga]	4.21e-77
XP_031432091.1	opsin-5-like [Clupea harengus]	5.06e-77
XP_030227392.1	opsin-5-like [Gadus morhua]	5.09e-77
NP_001304680.1	opsin 9 [Danio rerio]	5.49e-77
XP_013917868.1	PREDICTED: opsin-5 [Thamnophis sirtalis]	8.88e-77
XP_013917868.1	PREDICTED: opsin-5 [Thamnophis sirtalis]	3.95e-37
KAE8288953.1	Opsin-5 G-protein coupled receptor 136 [Larimichthys crocea]	1.14e-76
KAA0703013.1	G-protein coupled receptor 136 [Triplophysa tibetana]	1.67e-76
XP_020783782.1	opsin-5-like [Boleophthalmus pectinirostris]	1.96e-76
TDH00135.1	hypothetical protein EPR50_G00184440 [Perca flavescens]	3.01e-76
XP_034001577.1	opsin 9 [Trematomus bernacchii]	3.88e-76
XP_016356856.1	PREDICTED: neuropeptide Y receptor type 2-like [Sinocyclocheilus anshuiensis]	4.28e-76
XP_015193329.1	PREDICTED: opsin-5-like [Lepisosteus oculatus]	4.54e-76
XP_023282088.1	opsin-5-like [Seriola lalandi dorsalis]	6.65e-76
TRY94306.1	hypothetical protein DNTS_030386 [Danionella translucida]	7.38e-76
XP_033496946.1	opsin 9 [Epinephelus lanceolatus]	9.89e-76
XP_028836840.1	opsin-5-like [Denticeps clupeoides]	1.58e-75
KAF1376286.1	hypothetical protein PFLUV_G00209360 [Perca fluviatilis]	1.76e-75
XP_015268538.1	PREDICTED: opsin-5-like [Gekko japonicus]	2.40e-75
XP_015268538.1	PREDICTED: opsin-5-like [Gekko japonicus]	8.28e-38
RXN10464.1	intermediate filament family orphan 1-like protein [Labeo rohita]	4.84e-75
XP_031431952.1	opsin-5-like [Clupea harengus]	1.80e-74
XP_017555982.1	PREDICTED: uncharacterized protein LOC108429034 [Pygocentrus nattereri]	2.27e-74
XP_030249900.1	opsin-5-like isoform X2 [Sparus aurata]	5.62e-74
XP_034074811.1	opsin 9 [Gymnodraco acuticeps]	7.31e-74
XP_019636892.1	PREDICTED: opsin-5-like [Branchiostoma belcheri]	7.51e-74
XP_031708940.1	opsin-5-like [Anarrhichthys ocellatus]	8.53e-74
DAC74070.1	TPA_exp: neuropsin [Branchiostoma belcheri]	8.55e-74
OXB71536.1	hypothetical protein H355_015757 [Colinus virginianus]	8.67e-74
OXB71536.1	hypothetical protein H355_015757 [Colinus virginianus]	1.80e-59
XP_030249899.1	opsin-5-like isoform X1 [Sparus aurata]	9.36e-74
XP_034410244.1	opsin 9 [Cyclopterus lumpus]	1.02e-73
XP_022612273.1	opsin-5-like [Seriola dumerili]	1.12e-73
XP_029927987.1	opsin-5-like [Myripristis murdjan]	5.12e-73
DAC74050.1	TPA_exp: neuropsin [Branchiostoma floridae]	7.00e-73
XP_028436557.1	opsin-5-like [Perca flavescens]	8.94e-73
AWU78798.1	neuropsin, partial [Branchiostoma lanceolatum]	8.97e-73
XP_034553238.1	opsin 9 [Notolabrus celidotus]	9.50e-73
XP_030641334.1	uncharacterized protein LOC115821667 [Chanos chanos]	2.19e-72
CAB1334507.1	unnamed protein product [Coregonus sp. 'balchen']	2.46e-72
XP_018538269.1	PREDICTED: pinopsin-like [Lates calcarifer]	4.87e-72
CDQ86865.1	unnamed protein product [Oncorhynchus mykiss]	6.36e-72
XP_026648025.1	opsin-5 isoform X2 [Zonotrichia albicollis]	7.00e-72
XP_026648025.1	opsin-5 isoform X2 [Zonotrichia albicollis]	6.20e-63
XP_033959334.1	opsin 9 [Pseudochaenichthys georgianus]	1.14e-71
XP_028572558.1	opsin-5-like [Podarcis muralis]	1.27e-71
XP_028577708.1	opsin-5-like [Podarcis muralis]	2.05e-71
XP_028577710.1	opsin-5-like [Podarcis muralis]	2.54e-71
XP_020657187.1	opsin-5 [Pogona vitticeps]	2.63e-71
XP_002594196.1	hypothetical protein BRAFLDRAFT_65045 [Branchiostoma floridae]	9.60e-71
XP_028577709.1	opsin-5-like [Podarcis muralis]	1.30e-70
XP_033001490.1	opsin-5-like [Lacerta agilis]	1.53e-70
XP_020511416.1	opsin-5-like [Labrus bergylta]	2.63e-70
AYP25862.1	neuropsin, partial [Lonchura punctulata]	8.77e-70
XP_029688274.1	opsin-5-like [Takifugu rubripes]	1.21e-69
XP_032373867.1	opsin-5-like [Etheostoma spectabile]	1.51e-69
XP_018425859.1	PREDICTED: opsin-5-like [Nanorana parkeri]	1.83e-69
XP_033872953.2	LOW QUALITY PROTEIN: opsin-5 [Acipenser ruthenus]	2.70e-69
XP_011604229.2	opsin-5-like [Takifugu rubripes]	4.26e-69
XP_034966613.1	opsin-5-like [Zootoca vivipara]	9.44e-69
DAC74049.1	TPA_exp: neuropsin [Branchiostoma floridae]	1.52e-68
XP_008332521.1	opsin-5-like [Cynoglossus semilaevis]	2.22e-68
XP_002613137.1	hypothetical protein BRAFLDRAFT_210643, partial [Branchiostoma floridae]	4.90e-68
ASW31197.1	neuropsin [Branchiostoma floridae]	5.48e-68
XP_018121490.1	PREDICTED: opsin-5-like [Xenopus laevis]	1.73e-67
XP_028652099.1	opsin-5-like [Erpetoichthys calabaricus]	1.95e-67
XP_035026848.1	opsin 7, group member a [Hippoglossus stenolepis]	2.24e-67
XP_034469761.1	opsin 7, group member a [Hippoglossus hippoglossus]	2.66e-67
XP_006276218.2	PREDICTED: opsin-5 [Alligator mississippiensis]	1.02e-66
TNN02746.1	hypothetical protein fugu_010233 [Takifugu bimaculatus]	1.03e-66
KYO26175.1	opsin 5-like 1 isoform B [Alligator mississippiensis]	1.10e-66
TWW79052.1	G-protein coupled receptor 136 [Takifugu flavidus]	1.12e-66
XP_022062804.1	opsin-5-like, partial [Acanthochromis polyacanthus]	1.69e-66
XP_019623839.1	PREDICTED: opsin-5-like isoform X2 [Branchiostoma belcheri]	2.08e-66
XP_017173007.1	opsin-5 isoform X2 [Mus musculus]	2.32e-66
XP_019117643.2	opsin-5 [Larimichthys crocea]	2.94e-66
XP_032828695.1	opsin-5-like [Petromyzon marinus]	4.48e-66
XP_034558943.1	opsin 7, group member a [Notolabrus celidotus]	6.87e-66
XP_032857057.1	opsin-5-like [Tyto alba alba]	8.79e-66
XP_019734506.1	PREDICTED: opsin-5-like [Hippocampus comes]	9.83e-66
XP_032036638.1	opsin-5-like [Aythya fuligula]	1.02e-65
XP_006036624.2	opsin-5-like [Alligator sinensis]	1.05e-65
XP_029281519.1	opsin-5-like [Cottoperca gobio]	1.32e-65
XP_019967190.1	PREDICTED: opsin-5-like [Paralichthys olivaceus]	1.50e-65
XP_023126217.1	opsin-5-like [Amphiprion ocellaris]	1.59e-65
XP_010880466.2	opsin 8, group member b [Esox lucius]	1.62e-65
XP_027306076.1	opsin-5 [Anas platyrhynchos]	1.63e-65
XP_021244785.1	opsin-5-like isoform X2 [Numida meleagris]	1.63e-65
XP_010391681.1	opsin-5-like [Corvus cornix cornix]	1.75e-65
XP_008290925.1	PREDICTED: opsin-5-like [Stegastes partitus]	1.78e-65
XP_010572658.1	PREDICTED: opsin-5-like [Haliaeetus leucocephalus]	2.00e-65
AXF38095.1	OPN7a [Paralichthys olivaceus]	2.94e-65
XP_013151413.1	opsin-5-like [Falco peregrinus]	3.50e-65
XP_021244784.1	opsin-5-like isoform X1 [Numida meleagris]	4.51e-65
XP_015823557.1	PREDICTED: opsin-5-like [Nothobranchius furzeri]	5.12e-65
AWP04003.1	putative opsin-5-like [Scophthalmus maximus]	5.16e-65
AWU78799.1	neuropsin [Branchiostoma lanceolatum]	5.31e-65
XP_033507330.1	opsin 7, group member a [Epinephelus lanceolatus]	6.23e-65
XP_019469565.1	LOW QUALITY PROTEIN: opsin-5-like [Meleagris gallopavo]	7.95e-65
XP_031468769.1	opsin-5-like [Phasianus colchicus]	8.12e-65
XP_004915005.1	opsin-5 [Xenopus tropicalis]	1.03e-64
XP_020491513.1	opsin-5-like [Labrus bergylta]	1.05e-64
XP_029309161.1	opsin-5-like [Cottoperca gobio]	1.07e-64
XP_033961299.1	opsin 7, group member a [Pseudochaenichthys georgianus]	1.18e-64
XP_020779737.1	opsin-5-like [Boleophthalmus pectinirostris]	1.39e-64
XP_009894205.1	PREDICTED: opsin-5 [Charadrius vociferus]	1.52e-64
XP_031610913.1	opsin-5-like [Oreochromis aureus]	1.56e-64
XP_003440853.2	opsin-5 [Oreochromis niloticus]	1.73e-64
XP_028283866.1	opsin-5-like [Parambassis ranga]	1.81e-64
NP_001296985.1	opsin 5-like 1 [Gallus gallus]	1.85e-64
XP_013872569.1	PREDICTED: opsin-5-like [Austrofundulus limnaeus]	2.18e-64
BAG65737.3	Opsin 5-like 1 [Gallus gallus]	2.19e-64
XP_022613982.1	opsin-5-like [Seriola dumerili]	2.26e-64
XP_029868059.1	opsin-5-like [Aquila chrysaetos chrysaetos]	2.39e-64
XP_023186737.1	opsin-5-like isoform X1 [Xiphophorus maculatus]	2.43e-64
XP_033994149.1	opsin 7, group member a [Trematomus bernacchii]	2.89e-64
XP_027758057.1	opsin-5-like [Empidonax traillii]	2.92e-64
XP_014135663.1	opsin-5-like [Falco cherrug]	3.55e-64
XP_024861504.1	opsin-5-like isoform X2 [Kryptolebias marmoratus]	3.60e-64
XP_029930795.1	opsin-5-like [Myripristis murdjan]	3.83e-64
NP_001303878.1	opsin 7, group member b [Danio rerio]	3.89e-64
XP_034090592.1	opsin 7, group member a [Gymnodraco acuticeps]	4.38e-64
XP_032431926.1	opsin-5-like [Xiphophorus hellerii]	4.42e-64
XP_015710932.1	opsin-5-like [Coturnix japonica]	4.44e-64
XP_034763877.1	opsin-5-like [Acipenser ruthenus]	4.68e-64
XP_026998341.1	opsin-5-like [Tachysurus fulvidraco]	4.94e-64
XP_019723985.1	PREDICTED: opsin-5-like [Hippocampus comes]	5.10e-64
XP_009568721.1	PREDICTED: opsin-5-like [Cuculus canorus]	5.83e-64
OPJ73658.1	opsin-5-like [Patagioenas fasciata monilis]	7.14e-64
OPJ73658.1	opsin-5-like [Patagioenas fasciata monilis]	2.46e-29
XP_009079965.1	PREDICTED: opsin-5-like [Acanthisitta chloris]	7.88e-64
XP_015199483.1	PREDICTED: opsin-5-like isoform X1 [Lepisosteus oculatus]	9.75e-64
XP_029380882.1	opsin-5-like [Echeneis naucrates]	9.80e-64
XP_023864273.1	uncharacterized protein LOC111978440 [Salvelinus alpinus]	1.24e-63
XP_030219383.1	opsin-5-like [Gadus morhua]	1.33e-63
XP_023282991.1	opsin-5-like [Seriola lalandi dorsalis]	1.46e-63
XP_012680154.1	opsin-5-like [Clupea harengus]	1.50e-63
XP_018119570.1	PREDICTED: opsin-5-like [Xenopus laevis]	1.52e-63
XP_022045867.1	opsin-5-like [Acanthochromis polyacanthus]	1.56e-63
XP_034761160.1	opsin-5-like [Acipenser ruthenus]	1.87e-63
XP_030628012.1	opsin-5-like [Chanos chanos]	1.89e-63
XP_016114795.1	PREDICTED: opsin-5-like [Sinocyclocheilus grahami]	2.03e-63
XP_024861503.1	opsin-5-like isoform X1 [Kryptolebias marmoratus]	2.05e-63
XP_010880465.2	opsin 8, group member a [Esox lucius]	2.13e-63
XP_030259867.1	opsin-5-like [Sparus aurata]	2.42e-63
XP_033873901.2	opsin-5-like [Acipenser ruthenus]	2.45e-63
XP_025998453.1	opsin-5-like [Astatotilapia calliptera]	2.48e-63
XP_005917843.1	PREDICTED: opsin-5 [Haplochromis burtoni]	2.51e-63
XP_010192053.1	PREDICTED: opsin-5 [Mesitornis unicolor]	2.55e-63
XP_029975519.1	opsin-5-like [Salarias fasciatus]	2.70e-63
KPP64350.1	opsin-5-like [Scleropages formosus]	2.73e-63
XP_018612135.1	opsin-5-like [Scleropages formosus]	2.75e-63
XP_028592929.1	opsin-5-like isoform X1 [Podarcis muralis]	2.76e-63
XP_023280838.1	opsin-5-like isoform X2 [Seriola lalandi dorsalis]	2.76e-63
XP_022621041.1	opsin-5-like [Seriola dumerili]	2.82e-63
XP_034084595.1	LOW QUALITY PROTEIN: opsin 8, group member b [Gymnodraco acuticeps]	3.02e-63
XP_030608538.1	opsin-5-like [Archocentrus centrarchus]	3.07e-63
XP_020482099.1	opsin-5-like [Labrus bergylta]	3.22e-63
XP_034447737.1	opsin 7, group member b [Hippoglossus hippoglossus]	3.49e-63
XP_010118058.1	PREDICTED: opsin-5-like [Chlamydotis macqueenii]	4.09e-63
XP_034729489.1	opsin 9 [Etheostoma cragini]	4.20e-63
XP_008311466.1	opsin-5 [Cynoglossus semilaevis]	4.34e-63
XP_014325237.1	opsin-5-like isoform X2 [Xiphophorus maculatus]	4.71e-63
XP_026146098.1	opsin-5-like [Carassius auratus]	4.71e-63
XP_018523734.1	PREDICTED: opsin-5-like [Lates calcarifer]	4.86e-63
XP_023285820.1	opsin-5-like [Seriola lalandi dorsalis]	5.15e-63
XP_029893406.1	opsin-5-like [Aquila chrysaetos chrysaetos]	5.46e-63
XP_028592931.1	opsin-5-like isoform X2 [Podarcis muralis]	5.50e-63
XP_030625822.1	opsin-5-like [Chanos chanos]	5.69e-63
XP_005912914.1	PREDICTED: opsin-5-like [Haplochromis burtoni]	5.72e-63
XP_016388544.1	PREDICTED: opsin-5-like isoform X1 [Sinocyclocheilus rhinocerous]	5.75e-63
AXF38096.1	OPN7b [Paralichthys olivaceus]	6.15e-63
XP_034006272.1	opsin 8, group member b [Trematomus bernacchii]	6.43e-63
XP_014000704.1	PREDICTED: opsin-5 [Salmo salar]	6.84e-63
XP_014267728.1	opsin-5-like [Maylandia zebra]	7.46e-63
XP_009573516.1	PREDICTED: opsin-5-like [Fulmarus glacialis]	7.60e-63
KAF4097049.1	hypothetical protein G5714_023018 [Onychostoma macrolepis]	7.84e-63
XP_008289405.1	PREDICTED: opsin-5-like [Stegastes partitus]	8.76e-63
XP_016329718.1	PREDICTED: opsin-5-like [Sinocyclocheilus anshuiensis]	9.45e-63
XP_019631155.1	PREDICTED: opsin-5-like [Branchiostoma belcheri]	9.89e-63
XP_033931223.1	opsin 8, group member b [Pseudochaenichthys georgianus]	1.03e-62
XP_003437932.1	opsin-5-like [Oreochromis niloticus]	1.06e-62
XP_026230893.1	opsin 7, group member a [Anabas testudineus]	1.07e-62
XP_033838670.1	opsin 7, group member a [Periophthalmus magnuspinnatus]	1.28e-62
XP_021179216.1	opsin-5-like [Fundulus heteroclitus]	1.32e-62
KAF3858195.1	hypothetical protein F7725_011396 [Dissostichus mawsoni]	1.43e-62
TWW73872.1	G-protein coupled receptor 136 [Takifugu flavidus]	1.47e-62
XP_031711158.1	opsin-5-like [Anarrhichthys ocellatus]	1.55e-62
XP_008412119.1	PREDICTED: opsin-5-like isoform X1 [Poecilia reticulata]	1.56e-62
TNN58845.1	Opsin-5 [Liparis tanakae]	1.56e-62
XP_034393453.1	opsin 7, group member b [Cyclopterus lumpus]	1.67e-62
XP_034027494.1	LOW QUALITY PROTEIN: opsin 7, group member b [Thalassophryne amazonica]	1.68e-62
XP_007557721.1	PREDICTED: opsin-5-like [Poecilia formosa]	1.74e-62
XP_014890598.1	PREDICTED: opsin-5-like [Poecilia latipinna]	1.77e-62
XP_033826192.1	opsin 7, group member b [Periophthalmus magnuspinnatus]	1.83e-62
XP_026056160.1	opsin-5-like [Carassius auratus]	1.99e-62
XP_031593594.1	opsin-5-like [Oreochromis aureus]	2.03e-62
XP_003223576.1	PREDICTED: opsin-5 isoform X1 [Anolis carolinensis]	2.04e-62
XP_029686883.1	opsin-5-like [Takifugu rubripes]	2.10e-62
ROL52465.1	Opsin-5 [Anabarilius grahami]	2.13e-62
XP_006787046.1	PREDICTED: opsin-5-like [Neolamprologus brichardi]	2.36e-62
XP_033484069.1	opsin 7, group member b [Epinephelus lanceolatus]	2.42e-62
AWP09804.1	putative opsin-5-like [Scophthalmus maximus]	2.58e-62
XP_003963605.2	opsin-5-like [Takifugu rubripes]	2.59e-62
TWW56777.1	G-protein coupled receptor 136 [Takifugu flavidus]	2.60e-62
XP_029588766.1	opsin-5-like [Salmo trutta]	2.77e-62
XP_018532030.1	PREDICTED: opsin-5-like [Lates calcarifer]	2.85e-62
XP_003963408.2	opsin-5-like [Takifugu rubripes]	2.99e-62
TWW57067.1	Visual pigment-like receptor peropsin [Takifugu flavidus]	3.01e-62
XP_009947346.1	PREDICTED: opsin-5-like [Leptosomus discolor]	3.10e-62
XP_033504257.1	opsin 8, group member b [Epinephelus lanceolatus]	3.40e-62
KAA0708302.1	G-protein coupled receptor 136 [Triplophysa tibetana]	3.41e-62
XP_016109263.1	PREDICTED: opsin-5-like [Sinocyclocheilus grahami]	3.51e-62
TNM98205.1	hypothetical protein fugu_014451 [Takifugu bimaculatus]	3.66e-62
XP_023129374.1	opsin-5-like [Amphiprion ocellaris]	3.82e-62
XP_020352527.1	opsin-5 [Oncorhynchus kisutch]	3.97e-62
XP_009872171.1	PREDICTED: opsin-5-like [Apaloderma vittatum]	4.12e-62
XP_028460413.1	opsin-5-like [Perca flavescens]	4.59e-62
OXB60528.1	hypothetical protein ASZ78_002159 [Callipepla squamata]	4.84e-62
OXB60528.1	hypothetical protein ASZ78_002159 [Callipepla squamata]	1.05e-29
