ADD13985.1	ultraviolet-sensitive visual pigment [Heliconius melpomene rosina]	6.82e-156
AHA48203.1	UV opsin [Spodoptera exigua]	8.01e-156
ART30106.1	opsin [Heliconius wallacei flavescens]	9.16e-156
ADD13981.1	ultraviolet-sensitive visual pigment, partial [Laparus doris]	9.36e-156
ART29995.1	opsin [Heliconius hecuba flava]	9.36e-156
ADD13989.1	ultraviolet-sensitive visual pigment [Heliconius pachinus]	9.56e-156
XP_028177934.1	opsin-2 [Ostrinia furnacalis]	1.03e-155
BAJ22051.1	UV-sensitive opsin [Parnassius glacialis]	1.12e-155
ART29984.1	opsin [Heliconius hecale zuleika]	1.19e-155
BAG71429.1	UV-opsin precursor [Dianemobius nigrofasciatus]	1.26e-155
ADD13987.1	ultraviolet-sensitive visual pigment [Heliconius numata]	1.59e-155
BAP11259.1	UV-sensitive opsin [Sericinus montela]	1.74e-155
BAH57292.1	UV-sensitive opsin [Colias erate]	1.93e-155
CAB0002283.1	unnamed protein product [Nesidiocoris tenuis]	2.03e-155
AHA48194.1	UV opsin [Agrotis segetum]	2.43e-155
ADD13979.1	ultraviolet-sensitive visual pigment [Heliconius cydno]	3.15e-155
APY20637.1	ultraviolet sensitive opsin 2 [Octodonta nipae]	3.35e-155
APY20670.1	ultraviolet sensitive opsin [Stylops melittae]	3.49e-155
AAY16531.1	ultraviolet-sensitive visual pigment [Colias philodice]	3.60e-155
XP_026762489.1	opsin-2 [Galleria mellonella]	3.63e-155
RVE47662.1	hypothetical protein evm_007651 [Chilo suppressalis]	4.20e-155
AHN82368.1	UVopsin [Empoasca vitis]	4.78e-155
ART29969.1	opsin [Heliconius erato cyrbia]	6.69e-155
CAB3251671.1	unnamed protein product [Arctia plantaginis]	6.70e-155
ART29973.1	opsin [Heliconius erato cyrbia]	7.22e-155
BAM67002.1	UV-sensitive opsin [Eurema hecabe]	8.09e-155
ACC77723.1	ultraviolet wavelength-sensitive opsin [Satyrium behrii]	1.10e-154
XP_017795491.1	PREDICTED: opsin, ultraviolet-sensitive [Habropoda laboriosa]	1.60e-154
BAO03860.1	UVopsin2 [Sogatella furcifera]	1.73e-154
BAE19944.1	opsin [Pieris rapae]	1.84e-154
XP_026325076.1	opsin-2 [Hyposmocoma kahamanoa]	2.72e-154
ABF66136.1	opsin [Lycaena heteronea]	2.77e-154
XP_018909731.1	PREDICTED: opsin, ultraviolet-sensitive [Bemisia tabaci]	3.17e-154
CAB0032994.1	unnamed protein product [Trichogramma brassicae]	3.27e-154
XP_028140066.1	opsin, ultraviolet-sensitive-like [Diabrotica virgifera virgifera]	3.47e-154
XP_023704202.1	opsin, ultraviolet-sensitive isoform X1 [Cryptotermes secundus]	5.22e-154
ABF66135.1	opsin [Lycaena helloides]	5.34e-154
ADD13973.1	ultraviolet-sensitive visual pigment [Dryas iulia]	6.15e-154
ART30102.1	opsin, partial [Heliconius telesiphe sotericus]	8.60e-154
ART30094.1	opsin [Heliconius sara]	1.18e-153
ABF66137.1	opsin [Lycaena nivalis]	1.25e-153
XP_014220631.1	opsin, ultraviolet-sensitive [Trichogramma pretiosum]	1.39e-153
AHA48199.1	UV opsin [Loxostege sticticalis]	1.45e-153
ADD13974.1	ultraviolet-sensitive visual pigment [Dione moneta]	1.61e-153
AAT91641.1	ultraviolet-sensitive rhodopsin [Lycaena rubidus]	1.88e-153
ART29882.1	opsin [Eueides isabella]	2.11e-153
AHA48200.1	UV opsin [Macroglossum stellatarum]	2.17e-153
BAO03863.1	UVopsin2 [Laodelphax striatellus]	2.19e-153
XP_013190475.1	PREDICTED: opsin-2 [Amyelois transitella]	2.34e-153
AEG80171.1	ultraviolet-sensitive visual pigment [Eueides lineata]	3.20e-153
AAT91642.1	ultraviolet-sensitive rhodopsin [Apodemia mormo]	3.89e-153
XP_023704203.1	opsin, ultraviolet-sensitive isoform X2 [Cryptotermes secundus]	4.44e-153
ART30019.1	opsin [Heliconius hortense]	4.44e-153
ACC77718.1	ultraviolet wavelength-sensitive opsin [Agraulis vanillae]	5.03e-153
BAP11283.1	UV-sensitive opsin [Papilio anactus]	5.04e-153
ART30090.1	opsin [Heliconius sara]	6.30e-153
XP_033218633.1	opsin, ultraviolet-sensitive [Belonocnema treatae]	6.71e-153
XP_022920002.1	leukocyte receptor cluster member 8 homolog isoform X2 [Onthophagus taurus]	8.62e-153
AEG80169.1	ultraviolet-sensitive visual pigment [Dione juno]	9.44e-153
ART30012.1	opsin, partial [Heliconius hewitsoni]	9.93e-153
ART30002.1	opsin [Heliconius hewitsoni]	1.02e-152
BAO03862.1	UVopsin1 [Laodelphax striatellus]	1.05e-152
KAF5306954.1	hypothetical protein FQA39_LY00184 [Lamprigera yunnana]	1.16e-152
XP_013146941.1	PREDICTED: opsin-2-like [Papilio polytes]	1.30e-152
AKZ24904.1	putative UV opsin [Periplaneta americana]	1.37e-152
OXU27006.1	hypothetical protein TSAR_014658, partial [Trichomalopsis sarcophagae]	1.72e-152
NP_001303951.1	opsin-2-like [Papilio machaon]	1.79e-152
ART29888.1	opsin [Eueides procula]	2.24e-152
ADD13982.1	ultraviolet-sensitive visual pigment, partial [Heliconius hortense]	2.91e-152
ART29994.1	opsin [Heliconius hecuba flava]	2.97e-152
XP_031624822.1	opsin, ultraviolet-sensitive-like [Contarinia nasturtii]	3.59e-152
AAY16537.1	ultraviolet-sensitive visual pigment [Heliconius erato]	4.76e-152
VVC32069.1	Visual pigments (opsins) retinal binding site,Opsin,GPCR, rhodopsin-like, 7TM,Opsin RH3/RH4,G [Cinara cedri]	4.79e-152
BAM95293.1	UV-sensitive opsin [Anthocharis scolymus]	5.17e-152
ADD13976.1	ultraviolet-sensitive visual pigment [Heliconius charithonia]	6.75e-152
XP_026499167.1	opsin-2-like [Vanessa tameamea]	7.20e-152
XP_013172514.1	PREDICTED: opsin-2-like [Papilio xuthus]	8.25e-152
ART29908.1	opsin [Heliconius charithonia]	8.30e-152
ART29998.1	opsin [Heliconius hecuba flava]	8.39e-152
ART29990.1	opsin [Heliconius hecalesia]	1.04e-151
AAY16525.1	ultraviolet-sensitive visual pigment [Nymphalis antiopa]	1.34e-151
ART30073.1	opsin [Heliconius sara]	1.50e-151
ART30101.1	opsin [Heliconius telesiphe sotericus]	2.32e-151
ART29954.1	opsin [Heliconius eleuchia primularis]	2.34e-151
ACC77721.1	ultraviolet wavelength-sensitive opsin [Neominois ridingsii]	2.47e-151
CAB3363334.1	Hypothetical predicted protein [Cloeon dipterum]	2.49e-151
BAA93470.1	UV opsin, partial [Papilio xuthus]	2.71e-151
ART29968.1	opsin [Heliconius erato cyrbia]	3.05e-151
ART30105.1	opsin [Heliconius wallacei flavescens]	3.08e-151
AEG80170.1	ultraviolet-sensitive visual pigment [Eueides aliphera]	4.23e-151
ART29916.1	opsin [Heliconius clysonymus]	4.32e-151
ART30069.1	opsin, partial [Heliconius sapho]	5.84e-151
AAU07979.1	UV opsin [Danaus plexippus]	6.26e-151
BAO03859.1	UVopsin1 [Sogatella furcifera]	7.34e-151
OWR53882.1	UV opsin [Danaus plexippus plexippus]	8.04e-151
ART29894.1	opsin [Heliconius atthis]	1.13e-150
AAD34222.1	rhodopsin [Papilio glaucus]	1.23e-150
XP_032520951.1	opsin-2-like [Danaus plexippus plexippus]	1.26e-150
XP_026279762.1	opsin, ultraviolet-sensitive [Frankliniella occidentalis]	1.82e-150
XP_025194657.1	opsin, ultraviolet-sensitive-like [Melanaphis sacchari]	1.97e-150
ADD13990.1	ultraviolet-sensitive visual pigment [Heliconius sapho]	2.20e-150
ADN96774.1	ultraviolet-sensitive visual pigment [Heliconius melpomene]	2.89e-150
ADD13978.1	ultraviolet-sensitive visual pigment [Heliconius cydno]	2.95e-150
AAG17120.1	UV-wavelength like opsin [Megoura viciae]	3.74e-150
ART30039.1	opsin [Heliconius melpomene]	4.19e-150
ADN96773.1	ultraviolet-sensitive visual pigment [Heliconius hecale]	4.24e-150
XP_001951588.1	opsin, ultraviolet-sensitive-like [Acyrthosiphon pisum]	4.76e-150
XP_014273911.1	opsin, ultraviolet-sensitive [Halyomorpha halys]	5.39e-150
AAY16529.1	ultraviolet-sensitive visual pigment [Heliconius melpomene]	5.45e-150
BAO03856.1	UVopsin1 [Nilaparvata lugens]	5.47e-150
ART30023.1	opsin [Heliconius ismenius]	5.69e-150
BAQ54935.1	opsin, ultraviolet sensitive type [Mnais costalis]	5.73e-150
PSN42564.1	Opsin [Blattella germanica]	6.59e-150
XP_022162222.1	opsin, ultraviolet-sensitive-like [Myzus persicae]	7.79e-150
XP_011553316.1	PREDICTED: opsin-2-like [Plutella xylostella]	8.04e-150
APY20673.1	ultraviolet sensitive opsin, partial [Tomicus yunnanensis]	8.41e-150
ART29930.1	opsin [Laparus doris]	9.72e-150
ADD13980.1	ultraviolet-sensitive visual pigment, partial [Laparus doris]	1.13e-149
ART29926.1	opsin [Heliconius clysonymus]	1.41e-149
ART30051.1	opsin [Heliconius numata]	1.77e-149
XP_027838145.1	LOW QUALITY PROTEIN: opsin, ultraviolet-sensitive-like [Aphis gossypii]	2.22e-149
KAE9541051.1	hypothetical protein AGLY_004296 [Aphis glycines]	3.15e-149
XP_026808077.1	opsin, ultraviolet-sensitive-like [Rhopalosiphum maidis]	4.05e-149
ACC77715.1	ultraviolet wavelength-sensitive opsin [Limenitis weidemeyerii]	4.90e-149
XP_014243083.1	opsin, ultraviolet-sensitive [Cimex lectularius]	6.01e-149
ACC77722.1	ultraviolet wavelength-sensitive opsin [Oeneis chryxus]	7.80e-149
ART29980.1	opsin [Heliconius hecale zuleika]	1.44e-148
AAY16534.1	ultraviolet-sensitive visual pigment [Limenitis arthemis astyanax]	1.58e-148
APY20500.1	ultraviolet sensitive opsin, partial [Hydrochara caraboides]	1.90e-148
ACC77717.1	ultraviolet wavelength-sensitive opsin [Danaus gilippus]	2.23e-148
XP_025410414.1	opsin, ultraviolet-sensitive-like [Sipha flava]	2.58e-148
XP_034249734.1	opsin, ultraviolet-sensitive isoform X1 [Thrips palmi]	4.35e-148
AAL91507.1	UV opsin, partial [Bicyclus anynana]	4.53e-148
ACC77720.1	ultraviolet wavelength-sensitive opsin [Coenonympha tullia]	5.21e-148
RZF45333.1	hypothetical protein LSTR_LSTR010420 [Laodelphax striatellus]	8.59e-148
XP_023934245.1	opsin-2-like [Bicyclus anynana]	9.62e-148
APY20621.1	ultraviolet sensitive opsin, partial [Meloe violaceus]	2.04e-147
BAP11277.1	UV-sensitive opsin [Pachliopta aristolochiae]	4.24e-147
XP_026807991.1	opsin, ultraviolet-sensitive-like [Rhopalosiphum maidis]	4.75e-147
XP_022113601.1	opsin-2-like [Pieris rapae]	5.81e-147
XP_001951613.2	opsin, ultraviolet-sensitive isoform X1 [Acyrthosiphon pisum]	1.46e-146
KYN05975.1	Opsin, ultraviolet-sensitive [Cyphomyrmex costatus]	1.63e-146
KAE9541050.1	hypothetical protein AGLY_004295 [Aphis glycines]	1.74e-146
XP_025194694.1	opsin, ultraviolet-sensitive-like [Melanaphis sacchari]	1.82e-146
APY20541.1	ultraviolet sensitive opsin 2 [Acmaeodera diffusa]	2.29e-146
ACC77716.1	ultraviolet wavelength-sensitive opsin, partial [Limenitis archippus archippus]	2.50e-146
ANN11810.1	ultraviolet wavelength sensitive opsin 2 [Acmaeodera diffusa]	3.56e-146
KAF0763508.1	opsin, ultraviolet-sensitive-like, partial [Aphis craccivora]	4.12e-146
BAO03866.1	UVopsin [Nephotettix cincticeps]	4.89e-146
VVC32067.1	Visual pigments (opsins) retinal binding site,Opsin,GPCR, rhodopsin-like, 7TM,Opsin RH3/RH4,G [Cinara cedri]	5.76e-146
ACC77714.1	ultraviolet wavelength-sensitive opsin [Euphydryas chalcedona]	1.64e-145
XP_027838131.1	opsin, ultraviolet-sensitive-like [Aphis gossypii]	1.84e-145
PNF37096.1	Opsin, ultraviolet-sensitive [Cryptotermes secundus]	3.18e-145
ADD13975.1	ultraviolet-sensitive visual pigment [Eueides vibilia]	4.14e-145
BAM95290.1	UV-sensitive opsin [Leptidea amurensis]	4.69e-145
XP_022162214.1	opsin, ultraviolet-sensitive [Myzus persicae]	4.92e-145
XP_025410308.1	opsin, ultraviolet-sensitive-like [Sipha flava]	1.05e-144
VVD03148.1	unnamed protein product [Leptidea sinapis]	4.75e-144
KAF4525364.1	Short Wavelength Sensitive Opsin Ultraviolet [Ephemera danica]	4.52e-142
AAM29587.1	RH33063p [Drosophila melanogaster]	6.21e-142
VVC32070.1	Hypothetical protein CINCED_3A011138 [Cinara cedri]	5.39e-140
XP_029177330.1	opsin, ultraviolet-sensitive isoform X2 [Nylanderia fulva]	1.49e-139
CRK92089.1	CLUMA_CG005672, isoform A [Clunio marinus]	2.01e-139
AMH38608.1	opsin Rh3 [Platyeriocheir formosa]	3.08e-139
XP_034831036.1	LOW QUALITY PROTEIN: opsin-2-like [Aphantopus hyperantus]	3.54e-139
XP_027215370.1	opsin, ultraviolet-sensitive-like [Penaeus vannamei]	9.94e-139
AIF73508.1	UV2 opsin, partial [Neogonodactylus oerstedii]	2.52e-138
XP_016923783.1	PREDICTED: opsin Rh4 [Drosophila suzukii]	2.86e-138
XP_028140065.1	opsin-2-like [Diabrotica virgifera virgifera]	3.49e-138
XP_034249735.1	opsin, ultraviolet-sensitive isoform X2 [Thrips palmi]	3.93e-138
ROT74460.1	UV2 opsin [Penaeus vannamei]	5.41e-138
ALJ26468.1	short wavelength-sensitive opsin [Procambarus clarkii]	1.75e-137
BAG80983.1	opsin [Triops longicaudatus]	2.85e-137
CAB3382981.1	Hypothetical predicted protein [Cloeon dipterum]	3.62e-136
BAG80978.1	opsin [Triops granarius]	1.43e-135
AAO01047.1	Rh4-PA, partial [Drosophila pseudoobscura]	1.72e-135
XP_021207253.1	opsin-2 isoform X1 [Bombyx mori]	2.07e-135
CAB3372958.1	Hypothetical predicted protein [Cloeon dipterum]	6.86e-135
ART30081.1	opsin, partial [Heliconius sara]	3.27e-134
BAG80984.1	opsin [Branchinella kugenumaensis]	4.00e-134
ETN65881.1	ultraviolet-sensitive opsin [Anopheles darlingi]	5.17e-134
XP_032776928.1	opsin, ultraviolet-sensitive-like [Daphnia magna]	5.73e-134
KZS21495.1	Blue wavelength opsin [Daphnia magna]	1.74e-133
XP_023013026.1	opsin-2-like [Leptinotarsa decemlineata]	2.33e-133
CRK95672.1	CLUMA_CG009130, isoform A [Clunio marinus]	7.45e-133
KFB42411.1	AGAP010089-PA-like protein [Anopheles sinensis]	8.33e-133
XP_001863546.1	opsin-2 [Culex quinquefasciatus]	1.58e-132
XP_001662982.2	opsin-3 [Aedes aegypti]	2.43e-132
XP_001846641.1	opsin-2 [Culex quinquefasciatus]	5.15e-132
AMH38605.1	opsin Rh3 [Eriocheir japonica]	1.35e-131
XP_024873013.1	opsin, blue-sensitive [Temnothorax curvispinosus]	2.10e-131
XP_029717656.1	opsin-3-like [Aedes albopictus]	4.14e-130
XP_029717700.1	opsin-3-like [Aedes albopictus]	4.27e-130
VEN42712.1	unnamed protein product [Callosobruchus maculatus]	5.31e-130
APY20609.1	ultraviolet sensitive opsin 2, partial [Gyrinus marinus]	5.90e-130
KXJ72330.1	hypothetical protein RP20_CCG018340 [Aedes albopictus]	6.40e-130
XP_011144117.2	opsin, blue-sensitive [Harpegnathos saltator]	9.55e-130
TGZ48022.1	Opsin, blue-sensitive [Temnothorax longispinosus]	1.08e-129
ART30080.1	opsin, partial [Heliconius sara]	1.36e-129
XP_319247.1	AGAP010089-PA, partial [Anopheles gambiae str. PEST]	5.17e-129
XP_002422743.1	class A rhodopsin-like G-protein coupled receptor GPRop2, putative [Pediculus humanus corporis]	6.22e-129
XP_021207254.1	opsin-2 isoform X2 [Bombyx mori]	2.15e-128
EFN81524.1	Opsin, blue-sensitive [Harpegnathos saltator]	5.62e-128
ART30055.1	opsin, partial [Heliconius numata]	7.99e-128
ADN96745.1	blue-sensitive visual pigment [Dryas iulia]	1.51e-127
BAP11264.1	B-sensitive opsin [Graphium sarpedon]	1.64e-127
ADN96755.1	blue-sensitive visual pigment [Heliconius pachinus]	1.92e-127
XP_022127929.1	opsin-3-like [Pieris rapae]	2.02e-127
XP_015173427.1	PREDICTED: opsin, blue-sensitive [Polistes dominula]	2.77e-127
XP_014613625.1	PREDICTED: opsin, blue-sensitive-like [Polistes canadensis]	2.89e-127
BAE19946.1	opsin [Pieris rapae]	3.30e-127
ART29893.1	opsin [Heliconius atthis]	5.95e-127
BAM95291.1	B-sensitive opsin [Leptidea amurensis]	1.57e-126
BAM67008.1	violet-sensitive opsin 1 [Gonepteryx rhamni]	1.72e-126
XP_032669124.1	opsin, blue-sensitive [Odontomachus brunneus]	2.37e-126
AAD34223.1	rhodopsin [Papilio glaucus]	3.30e-126
KAF0743237.1	opsin, ultraviolet-sensitive-like [Aphis craccivora]	7.20e-126
EFX75461.1	blue wavelength opsin [Daphnia pulex]	1.12e-125
ART29897.1	opsin [Heliconius atthis]	1.19e-125
XP_018055552.1	PREDICTED: opsin, blue-sensitive [Atta colombica]	1.20e-125
BAP11284.1	B-sensitive opsin [Papilio anactus]	1.52e-125
ABD64149.1	blue-sensitive rhodopsin [Satyrium behrii]	1.80e-125
ABY84504.1	blue-sensitive rhodopsin [Agraulis vanillae]	1.82e-125
VVC96331.1	unnamed protein product [Leptidea sinapis]	1.83e-125
EFX81332.1	UV wavelength opsin [Daphnia pulex]	2.24e-125
XP_013172532.1	PREDICTED: opsin-3 [Papilio xuthus]	2.24e-125
BAM95294.1	B-sensitive opsin [Anthocharis scolymus]	2.37e-125
XP_020287744.1	opsin, blue-sensitive [Pseudomyrmex gracilis]	2.81e-125
XP_011691397.1	PREDICTED: opsin, blue-sensitive [Wasmannia auropunctata]	3.00e-125
BAM67000.1	violet-sensitive opsin 1 [Eurema hecabe]	4.14e-125
XP_014472638.1	PREDICTED: opsin, blue-sensitive isoform X1 [Dinoponera quadriceps]	4.30e-125
XP_012257660.1	opsin, blue-sensitive [Athalia rosae]	6.73e-125
ABF66143.1	opsin [Lycaena nivalis]	7.52e-125
ADN96744.1	blue-sensitive visual pigment [Dione moneta]	7.94e-125
AAY16532.1	violet-sensitive visual pigment [Colias philodice]	9.19e-125
NP_001303950.1	opsin-3 [Papilio machaon]	9.99e-125
BAP11255.1	B-sensitive opsin [Luehdorfia puziloi]	1.16e-124
BAJ22052.1	B-sensitive opsin [Parnassius glacialis]	1.26e-124
BAP11274.1	B-sensitive opsin [Atrophaneura alcinous]	1.28e-124
BAM66999.1	B-sensitive opsin [Eurema hecabe]	1.46e-124
BAA93469.1	blue opsin, partial [Papilio xuthus]	1.63e-124
ABF66141.1	opsin [Lycaena helloides]	1.67e-124
XP_033210608.1	opsin, blue-sensitive-like [Belonocnema treatae]	1.75e-124
AAU07977.1	blue opsin [Danaus plexippus]	1.86e-124
KPJ12358.1	Opsin-3 [Papilio machaon]	1.94e-124
BAP11250.1	B-sensitive opsin [Luehdorfia japonica]	2.10e-124
AEG80172.1	blue-sensitive visual pigment [Dione juno]	2.69e-124
ABY84506.1	blue-sensitive rhodopsin [Coenonympha tullia]	2.69e-124
KZS12137.1	UV wavelength opsin [Daphnia magna]	2.72e-124
XP_032780402.1	opsin, ultraviolet-sensitive-like [Daphnia magna]	3.27e-124
BAM67009.1	violet-sensitive opsin 2 [Gonepteryx rhamni]	3.56e-124
AAT91640.1	blue-sensitive rhodopsin [Lycaena rubidus]	3.73e-124
XP_018377782.1	PREDICTED: opsin, blue-sensitive [Trachymyrmex cornetzi]	3.81e-124
BAH57294.1	violet-sensitive opsin 2 [Colias erate]	4.43e-124
XP_015516920.1	PREDICTED: opsin, blue-sensitive-like [Neodiprion lecontei]	5.82e-124
OWR44619.1	blue opsin [Danaus plexippus plexippus]	6.03e-124
ABY84503.1	blue-sensitive rhodopsin [Danaus gilippus]	7.09e-124
ABF66142.1	opsin [Lycaena heteronea]	7.66e-124
AHA48171.1	blue opsin [Mamestra brassicae]	8.10e-124
XP_032520522.1	opsin-3 [Danaus plexippus plexippus]	9.21e-124
XP_013140256.1	PREDICTED: opsin-3 [Papilio polytes]	1.18e-123
BAH57293.1	violet-sensitive opsin 1 [Colias erate]	1.36e-123
XP_018309529.1	PREDICTED: opsin, blue-sensitive [Trachymyrmex zeteki]	1.75e-123
AMR72072.1	blue opsin [Camponotus rufipes]	2.62e-123
XP_011061765.1	PREDICTED: opsin, blue-sensitive [Acromyrmex echinatior]	2.65e-123
AHA48176.1	blue opsin [Chilo suppressalis]	3.02e-123
ABF66140.1	opsin [Lycaena nivalis]	3.36e-123
ADN96748.1	blue-sensitive visual pigment [Heliconius cydno]	3.48e-123
XP_018400842.1	PREDICTED: opsin, blue-sensitive [Cyphomyrmex costatus]	4.67e-123
CAB3372959.1	Hypothetical predicted protein [Cloeon dipterum]	4.73e-123
BAM66995.1	B-sensitive opsin [Colias erate]	5.21e-123
BAM67007.1	B-sensitive opsin [Gonepteryx rhamni]	5.62e-123
XP_031832874.1	opsin, blue-sensitive [Nomia melanderi]	7.22e-123
NP_001292410.1	opsin-3 [Plutella xylostella]	7.80e-123
ADN96753.1	blue-sensitive visual pigment [Heliconius melpomene]	9.08e-123
ART30034.1	opsin [Heliconius melpomene]	1.25e-122
AHA48178.1	blue opsin [Loxostege sticticalis]	1.26e-122
XP_011167017.1	opsin, blue-sensitive [Solenopsis invicta]	1.39e-122
ADN96751.1	blue-sensitive visual pigment [Heliconius hecale]	1.57e-122
XP_012139492.1	PREDICTED: opsin, blue-sensitive isoform X2 [Megachile rotundata]	1.65e-122
XP_011878302.1	PREDICTED: opsin, blue-sensitive [Vollenhovia emeryi]	1.80e-122
XP_011267759.1	opsin, blue-sensitive [Camponotus floridanus]	2.14e-122
XP_012226666.1	PREDICTED: opsin, blue-sensitive [Linepithema humile]	2.14e-122
XP_018347639.1	PREDICTED: opsin, blue-sensitive [Trachymyrmex septentrionalis]	2.88e-122
ABD64150.1	blue-sensitive rhodopsin [Polyommatus icarus]	3.31e-122
ART30050.1	opsin [Heliconius numata]	3.36e-122
AAT91639.1	blue-sensitive rhodopsin [Lycaena rubidus]	3.42e-122
KYN28259.1	Opsin, blue-sensitive [Trachymyrmex cornetzi]	3.70e-122
ART30022.1	opsin [Heliconius ismenius]	3.87e-122
XP_034831421.1	opsin-3 [Aphantopus hyperantus]	3.95e-122
ART29890.1	opsin [Neruda aoede]	4.08e-122
XP_003702903.1	PREDICTED: opsin, blue-sensitive isoform X1 [Megachile rotundata]	4.65e-122
ABF66139.1	opsin [Lycaena heteronea]	4.70e-122
AHA48175.1	blue opsin [Ctenoplusia agnata]	4.92e-122
XP_017767215.1	PREDICTED: opsin, blue-sensitive [Eufriesea mexicana]	5.48e-122
QFP92727.1	blue sensitive opsin protein [Spodoptera frugiperda]	5.79e-122
KYQ51143.1	Opsin, blue-sensitive [Trachymyrmex zeteki]	7.27e-122
EFN60384.1	Opsin, blue-sensitive, partial [Camponotus floridanus]	7.29e-122
XP_022830049.1	opsin-3 [Spodoptera litura]	9.99e-122
GFG38609.1	hypothetical protein Cfor_09217 [Coptotermes formosanus]	1.12e-121
EGI60991.1	Opsin, blue-sensitive [Acromyrmex echinatior]	1.25e-121
XP_023946230.1	opsin-3-like [Bicyclus anynana]	1.43e-121
XP_011315051.1	PREDICTED: opsin, blue-sensitive [Fopius arisanus]	1.80e-121
KYM92165.1	Opsin, blue-sensitive [Atta colombica]	1.86e-121
APY20524.1	short wavelength sensitive opsin [Chrysis viridula]	1.92e-121
XP_011494189.1	PREDICTED: opsin, blue-sensitive [Ceratosolen solmsi marchali]	1.95e-121
AAY16527.1	blue-sensitive visual pigment [Bicyclus anynana]	2.14e-121
ADN96754.1	blue-sensitive visual pigment [Heliconius numata]	2.28e-121
ADN96747.1	blue-sensitive visual pigment [Heliconius charithonia]	2.41e-121
XP_026486839.1	opsin-3 [Vanessa tameamea]	2.46e-121
XP_015588548.1	opsin, blue-sensitive [Cephus cinctus]	2.81e-121
ABD64148.1	blue-sensitive rhodopsin [Satyrium behrii]	3.03e-121
AHA48174.1	blue opsin [Agrotis ipsilon]	3.20e-121
AAT91643.1	blue-sensitive rhodopsin [Apodemia mormo]	3.65e-121
XP_012271890.1	opsin, blue-sensitive [Orussus abietinus]	3.89e-121
ART29929.1	opsin [Laparus doris]	4.34e-121
ADN96750.1	blue-sensitive visual pigment [Heliconius elevatus]	5.28e-121
ADN96752.1	blue-sensitive visual pigment [Heliconius hortense]	5.70e-121
XP_015116842.1	opsin, blue-sensitive [Diachasma alloeum]	5.83e-121
ART29993.1	opsin [Heliconius hecuba flava]	5.95e-121
AAY16530.1	blue-sensitive visual pigment [Heliconius melpomene]	6.29e-121
AHA48180.1	blue opsin [Spodoptera exigua]	6.72e-121
ART30015.1	opsin [Heliconius hortense]	6.86e-121
