XP_019117643.2	opsin-5 [Larimichthys crocea]	9.92e-123
XP_013978747.1	PREDICTED: opsin-5-like [Salmo salar]	1.05e-122
XP_021124312.2	opsin-5-like isoform X3 [Anas platyrhynchos]	1.16e-122
XP_010118058.1	PREDICTED: opsin-5-like [Chlamydotis macqueenii]	1.67e-122
KAF3860574.1	hypothetical protein F7725_000829 [Dissostichus mawsoni]	1.81e-122
XP_013038972.1	PREDICTED: opsin-5-like [Anser cygnoides domesticus]	1.90e-122
XP_009559983.1	PREDICTED: opsin-5-like [Cuculus canorus]	2.22e-122
KAA0708773.1	Melanopsin Opsin-4 [Triplophysa tibetana]	2.46e-122
XP_031711158.1	opsin-5-like [Anarrhichthys ocellatus]	2.46e-122
XP_017543215.1	PREDICTED: opsin-5-like isoform X1 [Pygocentrus nattereri]	3.05e-122
XP_025937079.1	opsin-5-like isoform X3 [Apteryx rowi]	3.15e-122
XP_028283866.1	opsin-5-like [Parambassis ranga]	3.86e-122
XP_003223576.1	PREDICTED: opsin-5 isoform X1 [Anolis carolinensis]	4.07e-122
OPJ83407.1	opsin-5 [Patagioenas fasciata monilis]	5.54e-122
XP_031419034.1	opsin-5-like [Clupea harengus]	5.74e-122
XP_033838670.1	opsin 7, group member a [Periophthalmus magnuspinnatus]	6.23e-122
KYO26175.1	opsin 5-like 1 isoform B [Alligator mississippiensis]	7.14e-122
XP_029309161.1	opsin-5-like [Cottoperca gobio]	7.29e-122
XP_006276218.2	PREDICTED: opsin-5 [Alligator mississippiensis]	7.31e-122
XP_032073276.1	opsin-5-like [Thamnophis elegans]	7.59e-122
XP_020491513.1	opsin-5-like [Labrus bergylta]	8.23e-122
XP_009283899.1	PREDICTED: opsin-5-like [Aptenodytes forsteri]	8.26e-122
XP_026089333.1	opsin-5-like [Carassius auratus]	8.36e-122
XP_020779737.1	opsin-5-like [Boleophthalmus pectinirostris]	8.39e-122
XP_013926509.1	PREDICTED: opsin-5-like [Thamnophis sirtalis]	9.13e-122
PWA25248.1	hypothetical protein CCH79_00005361 [Gambusia affinis]	9.48e-122
XP_009463839.1	PREDICTED: opsin-5-like [Nipponia nippon]	9.75e-122
XP_009990461.1	PREDICTED: opsin-5-like [Tauraco erythrolophus]	1.01e-121
XP_018603215.1	opsin-5-like [Scleropages formosus]	1.06e-121
XP_009891785.1	PREDICTED: opsin-5-like [Charadrius vociferus]	1.20e-121
XP_006036624.2	opsin-5-like [Alligator sinensis]	1.29e-121
XP_027876936.1	opsin-5-like [Xiphophorus couchianus]	1.31e-121
XP_005796165.2	opsin-5-like [Xiphophorus maculatus]	1.33e-121
XP_032421880.1	opsin-5-like [Xiphophorus hellerii]	1.37e-121
XP_030631698.1	opsin-5-like [Chanos chanos]	1.42e-121
TNN44880.1	Opsin-5 [Liparis tanakae]	1.75e-121
XP_014799317.1	PREDICTED: opsin-5-like [Calidris pugnax]	1.80e-121
XP_010155787.1	PREDICTED: opsin-5-like [Eurypyga helias]	1.81e-121
XP_009932547.1	PREDICTED: opsin-5-like [Opisthocomus hoazin]	1.89e-121
XP_009989804.1	PREDICTED: opsin-5-like [Tauraco erythrolophus]	2.13e-121
XP_030259867.1	opsin-5-like [Sparus aurata]	2.46e-121
XP_009681345.1	PREDICTED: opsin-5-like isoform X2 [Struthio camelus australis]	2.53e-121
XP_009329705.1	PREDICTED: opsin-5-like [Pygoscelis adeliae]	2.85e-121
XP_010190307.1	PREDICTED: opsin-5-like [Mesitornis unicolor]	3.13e-121
XP_030608538.1	opsin-5-like [Archocentrus centrarchus]	3.16e-121
XP_005153594.2	opsin-5-like [Melopsittacus undulatus]	3.18e-121
XP_009681344.1	PREDICTED: opsin-5-like isoform X1 [Struthio camelus australis]	3.45e-121
XP_026520651.1	opsin-5-like [Notechis scutatus]	3.79e-121
RXM98099.1	Opsin-5 [Acipenser ruthenus]	3.98e-121
XP_014792395.1	PREDICTED: opsin-5-like [Calidris pugnax]	4.22e-121
XP_014046507.1	PREDICTED: opsin-5-like [Salmo salar]	4.39e-121
XP_016424064.1	PREDICTED: opsin-5-like, partial [Sinocyclocheilus rhinocerous]	4.58e-121
XP_027553159.1	opsin-5-like isoform X2 [Neopelma chrysocephalum]	5.21e-121
XP_035199857.1	opsin-5-like isoform X2 [Oxyura jamaicensis]	5.37e-121
XP_003437932.1	opsin-5-like [Oreochromis niloticus]	7.46e-121
XP_010307883.1	PREDICTED: opsin-5-like [Balearica regulorum gibbericeps]	8.04e-121
XP_026553087.1	opsin-5-like [Pseudonaja textilis]	9.05e-121
XP_014267728.1	opsin-5-like [Maylandia zebra]	9.58e-121
XP_027553157.1	opsin-5-like isoform X1 [Neopelma chrysocephalum]	9.99e-121
XP_026698977.1	opsin-5-like [Athene cunicularia]	1.04e-120
XP_009573516.1	PREDICTED: opsin-5-like [Fulmarus glacialis]	1.06e-120
XP_009868291.1	PREDICTED: opsin-5-like [Apaloderma vittatum]	1.36e-120
XP_026050975.1	opsin-5-like [Carassius auratus]	1.71e-120
PKK34241.1	opsin-5 [Columba livia]	1.77e-120
XP_030017023.1	opsin-5-like [Sphaeramia orbicularis]	1.79e-120
XP_005504290.2	opsin-5 [Columba livia]	2.37e-120
XP_009867545.1	PREDICTED: opsin-5-like [Apaloderma vittatum]	2.55e-120
XP_017687800.1	PREDICTED: opsin-5-like isoform X2 [Lepidothrix coronata]	2.66e-120
XP_017687802.1	PREDICTED: opsin-5-like isoform X3 [Lepidothrix coronata]	2.84e-120
XP_023833786.1	opsin-5-like [Salvelinus alpinus]	3.57e-120
XP_025936653.1	vasopressin V1b receptor-like isoform X1 [Apteryx rowi]	3.63e-120
XP_006113671.1	opsin-5-like isoform X1 [Pelodiscus sinensis]	5.19e-120
XP_024128949.1	opsin-5-like isoform X1 [Oryzias melastigma]	6.02e-120
XP_026230893.1	opsin 7, group member a [Anabas testudineus]	6.02e-120
XP_034269694.1	opsin-5-like isoform X1 [Pantherophis guttatus]	6.04e-120
XP_006787046.1	PREDICTED: opsin-5-like [Neolamprologus brichardi]	6.41e-120
XP_031662989.1	opsin-5-like [Oncorhynchus kisutch]	7.04e-120
XP_027501849.1	opsin-5-like isoform X3 [Corapipo altera]	7.16e-120
XP_024128951.1	opsin-5-like isoform X2 [Oryzias melastigma]	7.59e-120
XP_018532030.1	PREDICTED: opsin-5-like [Lates calcarifer]	7.63e-120
XP_017687798.1	PREDICTED: opsin-5-like isoform X1 [Lepidothrix coronata]	7.83e-120
XP_033507330.1	opsin 7, group member a [Epinephelus lanceolatus]	8.42e-120
XP_027501846.1	opsin-5-like isoform X2 [Corapipo altera]	1.00e-119
PKU37998.1	opsin-5-like [Limosa lapponica baueri]	1.02e-119
XP_031593594.1	opsin-5-like [Oreochromis aureus]	1.14e-119
XP_014855995.1	PREDICTED: opsin-5-like [Poecilia mexicana]	1.23e-119
XP_016525280.1	PREDICTED: opsin-5-like [Poecilia formosa]	1.32e-119
CDQ68109.1	unnamed protein product [Oncorhynchus mykiss]	1.41e-119
XP_013153428.1	opsin-5-like [Falco peregrinus]	1.41e-119
XP_015195023.1	PREDICTED: opsin-5-like isoform X2 [Lepisosteus oculatus]	1.53e-119
XP_029686883.1	opsin-5-like [Takifugu rubripes]	1.80e-119
XP_014889875.1	PREDICTED: opsin-5-like [Poecilia latipinna]	2.22e-119
XP_021469173.1	opsin-5-like isoform X2 [Oncorhynchus mykiss]	2.28e-119
XP_030626601.1	opsin-5-like [Chanos chanos]	2.29e-119
XP_032560961.1	opsin-5-like isoform X3 [Chiroxiphia lanceolata]	2.39e-119
XP_008920053.3	opsin-5-like [Manacus vitellinus]	2.40e-119
XP_004079421.1	opsin-5-like isoform X1 [Oryzias latipes]	2.50e-119
XP_025975417.1	opsin-5-like [Dromaius novaehollandiae]	2.98e-119
XP_032560956.1	opsin-5-like isoform X1 [Chiroxiphia lanceolata]	3.15e-119
XP_027501845.1	opsin-5-like isoform X1 [Corapipo altera]	3.17e-119
XP_034776884.1	opsin 7, group member a [Acipenser ruthenus]	3.23e-119
XP_029497760.1	opsin-5-like [Oncorhynchus nerka]	3.43e-119
XP_032560957.1	opsin-5-like isoform X2 [Chiroxiphia lanceolata]	3.65e-119
XP_021469171.1	opsin-5-like isoform X1 [Oncorhynchus mykiss]	3.76e-119
XP_019734506.1	PREDICTED: opsin-5-like [Hippocampus comes]	4.35e-119
XP_005912914.1	PREDICTED: opsin-5-like [Haplochromis burtoni]	4.43e-119
TNM98205.1	hypothetical protein fugu_014451 [Takifugu bimaculatus]	5.32e-119
XP_027758391.1	opsin-5-like isoform X2 [Empidonax traillii]	5.57e-119
XP_030358411.1	opsin-5-like isoform X2 [Strigops habroptila]	7.09e-119
XP_020322929.1	opsin-5 isoform X2 [Oncorhynchus kisutch]	7.17e-119
XP_027607691.1	opsin-5-like isoform X3 [Pipra filicauda]	7.49e-119
XP_030358413.1	opsin-5-like isoform X3 [Strigops habroptila]	7.82e-119
XP_031666701.1	opsin-5 isoform X1 [Oncorhynchus kisutch]	8.25e-119
XP_021179216.1	opsin-5-like [Fundulus heteroclitus]	8.26e-119
XP_030358410.1	opsin-5-like isoform X1 [Strigops habroptila]	1.06e-118
XP_027607689.1	opsin-5-like isoform X2 [Pipra filicauda]	1.33e-118
TWW73872.1	G-protein coupled receptor 136 [Takifugu flavidus]	1.42e-118
XP_027758390.1	opsin-5-like isoform X1 [Empidonax traillii]	1.76e-118
XP_027607688.1	opsin-5-like isoform X1 [Pipra filicauda]	2.29e-118
XP_034412084.1	opsin 7, group member a [Cyclopterus lumpus]	2.31e-118
XP_028449747.1	opsin-5-like [Perca flavescens]	2.91e-118
XP_017573126.1	PREDICTED: opsin-5-like [Pygocentrus nattereri]	3.52e-118
XP_031150008.1	opsin-5-like [Sander lucioperca]	3.69e-118
XP_018410806.1	PREDICTED: opsin-5-like [Nanorana parkeri]	4.24e-118
XP_031982825.1	opsin-5-like [Corvus moneduloides]	5.85e-118
XP_034744779.1	opsin 7, group member a [Etheostoma cragini]	7.08e-118
XP_009997069.1	PREDICTED: opsin-5-like [Chaetura pelagica]	7.51e-118
XP_013044063.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5-like, partial [Anser cygnoides domesticus]	7.65e-118
XP_017277906.1	opsin-5-like [Kryptolebias marmoratus]	8.57e-118
XP_019140008.1	opsin-5-like [Corvus cornix cornix]	8.84e-118
XP_025897806.1	opsin-5-like [Nothoprocta perdicaria]	1.02e-117
XP_009471373.1	PREDICTED: opsin-5-like [Nipponia nippon]	1.14e-117
CDQ96743.1	unnamed protein product [Oncorhynchus mykiss]	1.33e-117
XP_015238643.1	PREDICTED: opsin-5-like [Cyprinodon variegatus]	1.57e-117
XP_009948944.1	PREDICTED: opsin-5-like, partial [Leptosomus discolor]	1.72e-117
XP_028592929.1	opsin-5-like isoform X1 [Podarcis muralis]	1.90e-117
XP_033010983.1	opsin-5-like isoform X1 [Lacerta agilis]	2.04e-117
CAB1324030.1	unnamed protein product [Coregonus sp. 'balchen']	2.93e-117
XP_024290012.1	opsin-5-like [Oncorhynchus tshawytscha]	2.97e-117
XP_028592931.1	opsin-5-like isoform X2 [Podarcis muralis]	3.29e-117
XP_010077405.1	PREDICTED: opsin-5-like, partial [Pterocles gutturalis]	3.49e-117
XP_025053159.1	LOW QUALITY PROTEIN: opsin-5-like [Alligator sinensis]	3.83e-117
XP_010215955.1	PREDICTED: opsin-5-like [Tinamus guttatus]	6.22e-117
EOB08745.1	Opsin-5, partial [Anas platyrhynchos]	1.82e-116
XP_035284348.1	opsin-5-like [Anguilla anguilla]	3.30e-116
PKU44797.1	opsin-5-like [Limosa lapponica baueri]	5.33e-116
KAF3861084.1	hypothetical protein F7725_001339 [Dissostichus mawsoni]	5.77e-116
KAF1383800.1	hypothetical protein PFLUV_G00135580 [Perca fluviatilis]	1.76e-115
XP_009643705.1	PREDICTED: opsin-5-like [Egretta garzetta]	2.26e-115
XP_028939465.1	opsin-5-like, partial [Antrostomus carolinensis]	4.15e-115
XP_013995677.1	PREDICTED: opsin-5-like isoform X4 [Salmo salar]	7.10e-115
ROL42329.1	Opsin-5, partial [Anabarilius grahami]	1.11e-114
XP_009325120.1	PREDICTED: opsin-5-like [Pygoscelis adeliae]	1.18e-114
XP_032387677.1	opsin-5-like [Etheostoma spectabile]	1.29e-114
XP_016339906.1	PREDICTED: opsin-5-like [Sinocyclocheilus anshuiensis]	1.59e-114
XP_012686984.2	opsin-5-like isoform X1 [Clupea harengus]	1.96e-114
XP_018122396.1	PREDICTED: medium-wave-sensitive opsin 1-like [Xenopus laevis]	2.19e-114
KPP68022.1	opsin-5-like, partial [Scleropages formosus]	2.42e-114
XP_031760459.1	opsin-5-like [Xenopus tropicalis]	2.94e-114
XP_030219383.1	opsin-5-like [Gadus morhua]	2.96e-114
XP_020646623.1	opsin-5-like [Pogona vitticeps]	4.61e-114
XP_008432266.1	PREDICTED: opsin-5-like [Poecilia reticulata]	4.99e-114
XP_010023117.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5-like, partial [Nestor notabilis]	9.79e-114
XP_013767043.1	PREDICTED: opsin-5-like [Pundamilia nyererei]	2.13e-113
XP_029580530.1	opsin-5-like [Salmo trutta]	2.30e-113
XP_014348795.1	PREDICTED: opsin-5-like, partial [Latimeria chalumnae]	3.00e-113
TMS16603.1	Opsin-5 [Larimichthys crocea]	3.42e-113
XP_009700943.1	PREDICTED: opsin-5-like [Cariama cristata]	5.42e-113
XP_023795910.1	opsin-5-like [Cyanistes caeruleus]	6.00e-113
XP_029560979.1	opsin-5-like [Salmo trutta]	8.05e-113
XP_023865973.1	opsin-5-like [Salvelinus alpinus]	9.47e-113
XP_009510883.1	PREDICTED: opsin-5-like, partial [Phalacrocorax carbo]	2.32e-112
XP_023859543.1	opsin-5-like [Salvelinus alpinus]	4.36e-112
KTF81063.1	hypothetical protein cypCar_00042918 [Cyprinus carpio]	4.88e-112
CAB1317393.1	unnamed protein product, partial [Coregonus sp. 'balchen']	5.81e-112
XP_010772861.1	PREDICTED: opsin-5-like, partial [Notothenia coriiceps]	9.39e-112
XP_019899143.1	opsin-5-like [Esox lucius]	1.39e-111
KQK82614.1	opsin-5-like protein [Amazona aestiva]	2.06e-111
XP_028988758.1	opsin-5-like [Betta splendens]	3.78e-110
ETE72707.1	Opsin-5, partial [Ophiophagus hannah]	1.10e-109
CAF91597.1	unnamed protein product, partial [Tetraodon nigroviridis]	1.16e-109
XP_027329117.1	opsin-5-like isoform X1 [Anas platyrhynchos]	1.73e-109
XP_035199855.1	opsin-5-like isoform X1 [Oxyura jamaicensis]	2.19e-109
XP_013995675.1	PREDICTED: opsin-5-like isoform X2 [Salmo salar]	2.74e-108
XP_013995671.1	PREDICTED: opsin-5-like isoform X1 [Salmo salar]	2.98e-108
OCT76761.1	hypothetical protein XELAEV_18031963mg, partial [Xenopus laevis]	3.27e-108
XP_030227963.1	opsin-5-like isoform X3 [Gadus morhua]	8.02e-108
XP_030227960.1	opsin-5-like isoform X2 [Gadus morhua]	1.24e-107
XP_030227959.1	opsin-5-like isoform X1 [Gadus morhua]	1.93e-107
KAF5164414.1	hypothetical protein HST_G00118270 [Hippoglossus stenolepis]	4.56e-107
XP_014109518.1	PREDICTED: opsin-5-like [Pseudopodoces humilis]	5.52e-107
XP_028818682.1	opsin-5-like [Denticeps clupeoides]	3.51e-106
XP_031431157.1	opsin-5-like isoform X2 [Clupea harengus]	3.90e-106
XP_010140948.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5-like [Buceros rhinoceros silvestris]	5.23e-106
XP_032632541.1	LOW QUALITY PROTEIN: opsin-5-like [Chelonoidis abingdonii]	1.11e-105
XP_013810097.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5-like, partial [Apteryx mantelli mantelli]	1.69e-105
XP_025935783.1	LOW QUALITY PROTEIN: opsin-5-like [Apteryx rowi]	2.47e-105
KTG44876.1	hypothetical protein cypCar_00006946 [Cyprinus carpio]	2.81e-105
XP_010135619.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5-like [Buceros rhinoceros silvestris]	4.83e-104
XP_009910764.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5-like, partial [Haliaeetus albicilla]	5.57e-104
XP_021333949.1	uncharacterized protein LOC562695 isoform X1 [Danio rerio]	2.63e-103
XP_020635216.1	opsin-5-like isoform X3 [Pogona vitticeps]	2.74e-103
XP_015813193.1	PREDICTED: opsin-5-like [Nothobranchius furzeri]	9.81e-103
XP_010154420.1	PREDICTED: opsin-5-like [Eurypyga helias]	2.94e-102
RXN08523.1	opsin-5-like protein [Labeo rohita]	3.43e-102
XP_009557059.1	PREDICTED: opsin-5-like [Cuculus canorus]	4.36e-102
XP_018952749.1	PREDICTED: opsin-5-like, partial [Cyprinus carpio]	5.11e-102
XP_009932204.1	PREDICTED: opsin-5-like [Opisthocomus hoazin]	8.19e-102
XP_014432211.1	opsin-5-like [Pelodiscus sinensis]	1.05e-101
XP_032931110.1	LOW QUALITY PROTEIN: opsin-5-like [Catharus ustulatus]	1.69e-101
XP_030088171.1	opsin-5-like [Serinus canaria]	3.62e-101
EMP35756.1	Opsin-5 [Chelonia mydas]	8.28e-101
EMP36726.1	Opsin-5 [Chelonia mydas]	1.24e-100
XP_023652441.1	visual pigment-like receptor peropsin [Paramormyrops kingsleyae]	1.51e-100
XP_033374997.1	opsin-5-like [Parus major]	8.87e-100
XP_027329123.1	opsin-5-like isoform X5 [Anas platyrhynchos]	1.90e-97
KTF81147.1	hypothetical protein cypCar_00007676 [Cyprinus carpio]	7.11e-97
KTF81147.1	hypothetical protein cypCar_00007676 [Cyprinus carpio]	4.11e-06
XP_035199858.1	opsin-5-like isoform X3 [Oxyura jamaicensis]	1.43e-96
TDH10458.1	hypothetical protein EPR50_G00075360 [Perca flavescens]	3.33e-96
RXN12660.1	opsin-5-like protein [Labeo rohita]	4.70e-96
RXN12660.1	opsin-5-like protein [Labeo rohita]	1.40e-06
XP_010122597.1	PREDICTED: opsin-5-like [Chlamydotis macqueenii]	1.23e-95
XP_030819414.1	opsin-5-like [Camarhynchus parvulus]	4.30e-94
CDQ83056.1	unnamed protein product [Oncorhynchus mykiss]	1.07e-93
XP_026054596.1	opsin-5-like [Carassius auratus]	5.21e-93
TKS79768.1	G-protein coupled receptor 136 [Collichthys lucidus]	9.81e-92
XP_009913881.1	PREDICTED: opsin-5-like, partial [Haliaeetus albicilla]	1.28e-91
XP_021143588.1	opsin-5 [Columba livia]	3.95e-91
XP_009807098.1	PREDICTED: opsin-5-like, partial [Gavia stellata]	1.34e-90
XP_014424263.1	opsin-5-like isoform X2 [Pelodiscus sinensis]	2.03e-90
XP_009481209.1	PREDICTED: opsin-5-like, partial [Pelecanus crispus]	3.83e-90
TNM86985.1	hypothetical protein fugu_007215 [Takifugu bimaculatus]	8.44e-90
TNM86985.1	hypothetical protein fugu_007215 [Takifugu bimaculatus]	2.16e-49
XP_024128954.1	opsin-5-like isoform X3 [Oryzias melastigma]	1.10e-88
PKK23799.1	opsin-5 [Columba livia]	1.31e-88
XP_005280069.1	opsin-5-like [Chrysemys picta bellii]	8.13e-88
XP_010296349.1	PREDICTED: opsin-5-like, partial [Balearica regulorum gibbericeps]	1.30e-87
XP_017543221.1	PREDICTED: opsin-5-like isoform X2 [Pygocentrus nattereri]	1.44e-87
XP_030331523.1	LOW QUALITY PROTEIN: opsin-5-like [Strigops habroptila]	3.43e-87
XP_014163547.1	opsin-5-like [Geospiza fortis]	2.71e-86
XP_008113121.1	PREDICTED: opsin-5 isoform X2 [Anolis carolinensis]	3.02e-86
XP_008113122.1	PREDICTED: opsin-5 isoform X3 [Anolis carolinensis]	6.09e-86
CAB1326354.1	unnamed protein product [Coregonus sp. 'balchen']	1.04e-85
XP_033010985.1	opsin-5-like isoform X2 [Lacerta agilis]	1.60e-85
XP_028592932.1	opsin-5-like isoform X3 [Podarcis muralis]	3.12e-85
XP_010189495.1	PREDICTED: opsin-5-like, partial [Mesitornis unicolor]	5.99e-85
XP_023821313.1	opsin-5-like isoform X2 [Oryzias latipes]	2.61e-84
XP_024128958.1	opsin-5-like isoform X4 [Oryzias melastigma]	5.13e-84
XP_034269696.1	opsin-5-like isoform X2 [Pantherophis guttatus]	1.19e-83
XP_010295377.1	PREDICTED: opsin-5-like, partial [Phaethon lepturus]	2.27e-83
XP_010078962.1	PREDICTED: opsin-5-like, partial [Pterocles gutturalis]	1.30e-82
XP_013884172.1	PREDICTED: green-sensitive opsin-3-like [Austrofundulus limnaeus]	1.56e-82
XP_010016932.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5-like, partial [Nestor notabilis]	4.49e-82
XP_023285212.1	opsin-5-like, partial [Seriola lalandi dorsalis]	5.76e-82
TRY59257.1	hypothetical protein DNTS_034182, partial [Danionella translucida]	8.44e-81
AAI35117.1	MGC147314 protein [Xenopus tropicalis]	1.62e-80
KFQ01347.1	Opsin-5, partial [Haliaeetus albicilla]	6.54e-78
XP_017591497.1	PREDICTED: opsin-5-like [Corvus brachyrhynchos]	2.45e-77
ROL52189.1	Opsin-5 [Anabarilius grahami]	5.83e-76
XP_026652244.1	opsin-5, partial [Zonotrichia albicollis]	1.78e-75
KFV51314.1	Opsin-5, partial [Gavia stellata]	3.32e-75
KFQ61291.1	Opsin-5, partial [Pelecanus crispus]	5.07e-75
KTF92571.1	hypothetical protein cypCar_00010916, partial [Cyprinus carpio]	4.82e-73
KTF92571.1	hypothetical protein cypCar_00010916, partial [Cyprinus carpio]	1.58e-29
XP_016090724.1	PREDICTED: rhodopsin, GQ-coupled-like [Sinocyclocheilus grahami]	1.85e-72
OXB81694.1	hypothetical protein H355_008943 [Colinus virginianus]	2.31e-72
OXB65227.1	hypothetical protein ASZ78_006222 [Callipepla squamata]	7.46e-72
XP_024248013.1	opsin-5-like [Oncorhynchus tshawytscha]	2.25e-71
XP_016343753.1	PREDICTED: opsin-5-like [Sinocyclocheilus anshuiensis]	3.79e-71
XP_016149156.1	PREDICTED: opsin-5-like [Sinocyclocheilus grahami]	1.69e-70
XP_018592452.1	opsin-5 [Scleropages formosus]	2.77e-70
KYO48856.1	opsin-5 [Alligator mississippiensis]	4.77e-70
NP_001182522.1	opsin 5 L homeolog [Xenopus laevis]	5.04e-70
XP_014457093.1	PREDICTED: opsin-5 [Alligator mississippiensis]	5.71e-70
XP_006027461.1	opsin-5 [Alligator sinensis]	1.09e-69
KFQ25393.1	Opsin-5, partial [Mesitornis unicolor]	1.26e-69
XP_014132827.1	opsin-5-like [Falco cherrug]	1.44e-69
XP_026088654.1	opsin-5-like [Carassius auratus]	2.16e-69
XP_029606069.1	opsin-5-like [Salmo trutta]	2.17e-69
XP_014060872.1	PREDICTED: opsin-5-like [Salmo salar]	2.42e-69
XP_016399377.1	PREDICTED: opsin-5-like [Sinocyclocheilus rhinocerous]	2.54e-69
XP_016091118.1	PREDICTED: opsin-5-like [Sinocyclocheilus grahami]	2.65e-69
XP_018966217.1	PREDICTED: opsin-5-like [Cyprinus carpio]	2.71e-69
XP_018120306.1	PREDICTED: opsin-5-like [Xenopus laevis]	2.92e-69
XP_033931232.1	opsin-5 [Pseudochaenichthys georgianus]	3.45e-69
XP_002189255.2	opsin-5 [Taeniopygia guttata]	4.30e-69
XP_035277242.1	opsin-5 [Anguilla anguilla]	5.52e-69
XP_033873857.1	opsin-5-like [Acipenser ruthenus]	7.42e-69
XP_022533442.1	opsin-5-like [Astyanax mexicanus]	8.15e-69
XP_019393640.1	PREDICTED: opsin-5 [Crocodylus porosus]	8.30e-69
XP_020780305.1	opsin-5 [Boleophthalmus pectinirostris]	1.13e-68
XP_019376239.1	PREDICTED: opsin-5 [Gavialis gangeticus]	1.22e-68
XP_023856224.1	opsin-5 isoform X1 [Salvelinus alpinus]	1.22e-68
XP_016399162.1	PREDICTED: opsin-5-like [Sinocyclocheilus rhinocerous]	1.53e-68
XP_002936036.1	opsin-5 [Xenopus tropicalis]	1.65e-68
XP_026648024.1	opsin-5 isoform X1 [Zonotrichia albicollis]	1.86e-68
ADK26807.1	opsin 5 [Zonotrichia albicollis]	1.98e-68
XP_009293041.1	opsin-5 isoform X1 [Danio rerio]	2.12e-68
NP_001186975.1	opsin-5 [Danio rerio]	2.12e-68
XP_005146489.2	opsin-5 isoform X1 [Melopsittacus undulatus]	2.28e-68
XP_005418464.1	opsin-5 isoform X2 [Geospiza fortis]	2.59e-68
XP_009883598.1	PREDICTED: opsin-5-like [Charadrius vociferus]	2.62e-68
KFQ70612.1	Opsin-5, partial [Phaethon lepturus]	2.71e-68
XP_030628624.1	opsin-5 [Chanos chanos]	3.48e-68
ADK26714.1	opsin 5 [Zonotrichia albicollis]	3.53e-68
NWI75680.1	OPN5 protein [Dryoscopus gambensis]	3.82e-68
XP_026197688.1	opsin-5 [Anabas testudineus]	5.58e-68
XP_007068374.1	opsin-5 [Chelonia mydas]	5.76e-68
XP_014000181.1	PREDICTED: opsin-5-like [Salmo salar]	5.87e-68
XP_027496913.1	opsin-5 [Corapipo altera]	6.44e-68
XP_027754435.1	opsin-5 [Empidonax traillii]	6.44e-68
XP_029903201.1	opsin-5 isoform X1 [Myripristis murdjan]	6.90e-68
