XP_027791207.1	visual pigment-like receptor peropsin isoform X1 [Marmota flaviventris]	3.01e-159
XP_029349887.1	visual pigment-like receptor peropsin [Echeneis naucrates]	5.61e-159
XP_016064948.1	PREDICTED: visual pigment-like receptor peropsin [Miniopterus natalensis]	7.71e-159
XP_014400206.1	PREDICTED: visual pigment-like receptor peropsin isoform X1 [Myotis brandtii]	2.21e-158
XP_023649549.1	visual pigment-like receptor peropsin [Paramormyrops kingsleyae]	2.64e-158
XP_004686532.1	PREDICTED: visual pigment-like receptor peropsin [Condylura cristata]	6.74e-158
XP_033815967.1	visual pigment-like receptor peropsin [Geotrypetes seraphini]	2.52e-157
XP_004612815.1	PREDICTED: visual pigment-like receptor peropsin [Sorex araneus]	5.14e-157
XP_012621652.1	visual pigment-like receptor peropsin isoform X2 [Microcebus murinus]	5.84e-157
XP_019744378.1	PREDICTED: visual pigment-like receptor peropsin isoform X2 [Hippocampus comes]	9.53e-157
XP_015684800.1	visual pigment-like receptor peropsin [Protobothrops mucrosquamatus]	1.07e-156
XP_034530956.1	visual pigment-like receptor peropsin isoform X2 [Notolabrus celidotus]	1.36e-156
XP_017365120.1	PREDICTED: H/ACA ribonucleoprotein complex subunit 1 isoform X1 [Cebus capucinus imitator]	1.56e-156
XP_019744379.1	PREDICTED: visual pigment-like receptor peropsin isoform X3 [Hippocampus comes]	4.28e-152
XP_034432016.1	visual pigment-like receptor peropsin isoform X2 [Hippoglossus hippoglossus]	9.93e-152
XP_034530957.1	visual pigment-like receptor peropsin isoform X3 [Notolabrus celidotus]	1.64e-151
XP_032962655.1	visual pigment-like receptor peropsin isoform X1 [Rhinolophus ferrumequinum]	3.39e-151
XP_033869620.2	LOW QUALITY PROTEIN: visual pigment-like receptor peropsin [Acipenser ruthenus]	6.66e-151
XP_016127634.1	PREDICTED: visual pigment-like receptor peropsin isoform X3 [Sinocyclocheilus grahami]	7.12e-151
XP_027006158.1	visual pigment-like receptor peropsin isoform X2 [Tachysurus fulvidraco]	9.99e-151
XP_019491569.1	PREDICTED: visual pigment-like receptor peropsin isoform X2 [Hipposideros armiger]	2.62e-150
XP_017158132.1	PREDICTED: visual pigment-like receptor peropsin isoform X2 [Poecilia reticulata]	3.59e-150
XP_023439766.1	visual pigment-like receptor peropsin, partial [Dasypus novemcinctus]	1.40e-149
XP_020774964.1	visual pigment-like receptor peropsin [Boleophthalmus pectinirostris]	2.98e-149
XP_008841944.1	LOW QUALITY PROTEIN: visual pigment-like receptor peropsin [Nannospalax galili]	1.11e-148
XP_014194360.1	PREDICTED: visual pigment-like receptor peropsin isoform X2 [Haplochromis burtoni]	3.81e-147
XP_034153223.1	visual pigment-like receptor peropsin isoform X2 [Esox lucius]	5.27e-147
XP_034051404.1	visual pigment-like receptor peropsin [Thalassophryne amazonica]	8.56e-145
XP_008320864.1	visual pigment-like receptor peropsin isoform X1 [Cynoglossus semilaevis]	1.18e-144
XP_026879425.1	visual pigment-like receptor peropsin [Electrophorus electricus]	7.28e-144
XP_028347975.1	visual pigment-like receptor peropsin isoform X1 [Physeter catodon]	8.32e-142
XP_022077471.1	visual pigment-like receptor peropsin, partial [Acanthochromis polyacanthus]	1.95e-138
XP_034356982.1	visual pigment-like receptor peropsin isoform X2 [Arvicanthis niloticus]	6.02e-135
XP_017446426.1	PREDICTED: visual pigment-like receptor peropsin isoform X2 [Rattus norvegicus]	1.83e-130
XP_032805970.1	visual pigment-like receptor peropsin [Petromyzon marinus]	1.03e-129
XP_010200615.1	PREDICTED: visual pigment-like receptor peropsin [Colius striatus]	8.38e-129
XP_008110321.1	PREDICTED: visual pigment-like receptor peropsin [Anolis carolinensis]	1.73e-127
XP_028599877.1	visual pigment-like receptor peropsin isoform X1 [Podarcis muralis]	2.41e-127
XP_023387180.1	visual pigment-like receptor peropsin [Pteropus vampyrus]	6.04e-125
XP_018096438.1	PREDICTED: visual pigment-like receptor peropsin [Xenopus laevis]	7.92e-125
XP_004658682.1	PREDICTED: visual pigment-like receptor peropsin [Jaculus jaculus]	4.23e-124
XP_024907589.1	visual pigment-like receptor peropsin [Pteropus alecto]	1.23e-123
XP_026703985.1	visual pigment-like receptor peropsin isoform X2 [Athene cunicularia]	3.40e-121
XP_008320872.1	visual pigment-like receptor peropsin isoform X2 [Cynoglossus semilaevis]	3.80e-120
XP_022422838.1	visual pigment-like receptor peropsin isoform X2 [Delphinapterus leucas]	9.75e-120
XP_019273066.1	PREDICTED: visual pigment-like receptor peropsin isoform X2 [Panthera pardus]	3.66e-119
XP_026918230.1	visual pigment-like receptor peropsin isoform X2 [Acinonyx jubatus]	4.88e-119
XP_019684650.1	visual pigment-like receptor peropsin isoform X2 [Felis catus]	2.15e-118
XP_019273074.1	PREDICTED: visual pigment-like receptor peropsin isoform X3 [Panthera pardus]	3.16e-118
XP_015683430.1	visual pigment-like receptor peropsin [Protobothrops mucrosquamatus]	1.42e-115
XP_010154379.1	PREDICTED: visual pigment-like receptor peropsin, partial [Eurypyga helias]	1.85e-113
XP_017290341.1	visual pigment-like receptor peropsin isoform X1 [Kryptolebias marmoratus]	7.39e-113
XP_028347976.1	visual pigment-like receptor peropsin isoform X3 [Physeter catodon]	1.08e-111
XP_017536731.1	PREDICTED: visual pigment-like receptor peropsin, partial [Manis javanica]	1.10e-111
XP_018970094.1	PREDICTED: LOW QUALITY PROTEIN: visual pigment-like receptor peropsin [Cyprinus carpio]	3.25e-110
XP_019783361.1	visual pigment-like receptor peropsin isoform X2 [Tursiops truncatus]	3.99e-104
XP_023565897.1	visual pigment-like receptor peropsin [Octodon degus]	5.13e-104
XP_017290343.1	visual pigment-like receptor peropsin isoform X3 [Kryptolebias marmoratus]	3.08e-102
XP_017290345.1	visual pigment-like receptor peropsin isoform X4 [Kryptolebias marmoratus]	4.17e-102
XP_017290344.1	visual pigment-like receptor peropsin isoform X5 [Kryptolebias marmoratus]	4.50e-102
XP_017290346.1	visual pigment-like receptor peropsin isoform X6 [Kryptolebias marmoratus]	7.57e-97
NP_001101196.1	visual pigment-like receptor peropsin [Rattus norvegicus]	1.33e-95
XP_005746204.1	PREDICTED: visual pigment-like receptor peropsin [Pundamilia nyererei]	2.33e-95
XP_017174996.1	visual pigment-like receptor peropsin isoform X1 [Mus musculus]	3.14e-95
XP_016417672.1	PREDICTED: visual pigment-like receptor peropsin [Sinocyclocheilus rhinocerous]	2.26e-91
XP_013928099.1	PREDICTED: visual pigment-like receptor peropsin [Thamnophis sirtalis]	1.75e-90
XP_003515485.1	visual pigment-like receptor peropsin isoform X1 [Cricetulus griseus]	1.84e-86
XP_004703517.1	visual pigment-like receptor peropsin [Echinops telfairi]	4.88e-83
XP_019631461.1	PREDICTED: visual pigment-like receptor peropsin [Branchiostoma belcheri]	1.25e-76
XP_002605849.1	hypothetical protein BRAFLDRAFT_90832 [Branchiostoma floridae]	2.59e-76
XP_015920587.1	visual pigment-like receptor peropsin isoform X1 [Parasteatoda tepidariorum]	1.49e-75
XP_017365138.1	PREDICTED: H/ACA ribonucleoprotein complex subunit 1 isoform X2 [Cebus capucinus imitator]	9.04e-72
XP_035206630.1	visual pigment-like receptor peropsin isoform X1 [Stegodyphus dumicola]	1.46e-70
XP_015920588.1	visual pigment-like receptor peropsin isoform X2 [Parasteatoda tepidariorum]	9.31e-68
NP_001301037.1	visual pigment-like receptor peropsin [Limulus polyphemus]	1.37e-65
XP_033644162.1	visual pigment-like receptor peropsin [Asterias rubens]	1.65e-63
XP_003512784.2	visual pigment-like receptor peropsin isoform X2 [Cricetulus griseus]	2.21e-61
XP_013776973.2	visual pigment-like receptor peropsin [Limulus polyphemus]	2.19e-59
XP_029640189.1	visual pigment-like receptor peropsin [Octopus vulgaris]	1.26e-57
XP_022318047.1	visual pigment-like receptor peropsin [Crassostrea virginica]	2.06e-54
XP_011435061.2	visual pigment-like receptor peropsin [Crassostrea gigas]	4.87e-53
XP_023223957.1	visual pigment-like receptor peropsin isoform X3 [Centruroides sculpturatus]	1.24e-52
XP_013410035.1	visual pigment-like receptor peropsin [Lingula anatina]	3.33e-52
XP_034089010.1	visual pigment-like receptor peropsin, partial [Gymnodraco acuticeps]	4.97e-52
XP_006820589.1	PREDICTED: visual pigment-like receptor peropsin-like, partial [Saccoglossus kowalevskii]	1.77e-51
XP_005755463.1	PREDICTED: visual pigment-like receptor peropsin, partial [Pundamilia nyererei]	1.09e-50
XP_010783138.1	PREDICTED: visual pigment-like receptor peropsin, partial [Notothenia coriiceps]	1.74e-50
XP_023955559.1	pinopsin-like isoform X1 [Chrysemys picta bellii]	4.65e-48
XP_023955560.1	visual pigment-like receptor peropsin isoform X2 [Chrysemys picta bellii]	5.26e-48
XP_034636410.1	pinopsin-like [Trachemys scripta elegans]	7.24e-48
NP_001304832.1	multiple tissue opsin [Xenopus tropicalis]	1.47e-47
XP_007887943.1	PREDICTED: pinopsin-like [Callorhinchus milii]	3.04e-47
XP_018085514.1	PREDICTED: opsin-3-like [Xenopus laevis]	1.33e-46
XP_033626698.1	rhodopsin, G0-coupled-like [Asterias rubens]	3.34e-46
XP_018089327.1	PREDICTED: opsin-3-like [Xenopus laevis]	6.92e-46
XP_018410541.1	PREDICTED: pinopsin-like [Nanorana parkeri]	1.14e-45
XP_022104350.1	visual pigment-like receptor peropsin [Acanthaster planci]	1.32e-45
XP_019334246.1	PREDICTED: vertebrate ancient opsin [Alligator mississippiensis]	1.51e-45
XP_034743854.1	pinopsin-like [Etheostoma cragini]	2.54e-45
XP_018117836.1	PREDICTED: parapinopsin-like [Xenopus laevis]	3.08e-45
XP_013127895.1	pinopsin [Oreochromis niloticus]	7.04e-45
XP_031594983.1	pinopsin-like [Oreochromis aureus]	7.26e-45
XP_015781742.1	visual pigment-like receptor peropsin [Tetranychus urticae]	8.89e-45
XP_032388164.1	pinopsin-like [Etheostoma spectabile]	9.32e-45
XP_033893921.2	vertebrate ancient opsin-like [Acipenser ruthenus]	2.89e-44
XP_031148952.1	vertebrate ancient opsin-like [Sander lucioperca]	3.11e-44
XP_027722443.1	vertebrate ancient opsin-like [Vombatus ursinus]	3.34e-44
XP_032643636.1	pinopsin-like [Chelonoidis abingdonii]	3.82e-44
XP_033884411.2	vertebrate ancient opsin-like [Acipenser ruthenus]	3.88e-44
XP_005307024.1	vertebrate ancient opsin-like [Chrysemys picta bellii]	4.62e-44
XP_012957603.1	opsin-5 [Anas platyrhynchos]	4.95e-44
XP_030209620.1	parapinopsin-like [Gadus morhua]	5.52e-44
XP_006784954.1	PREDICTED: pinopsin-like [Neolamprologus brichardi]	6.36e-44
XP_035206631.1	visual pigment-like receptor peropsin isoform X2 [Stegodyphus dumicola]	6.77e-44
XP_008335801.1	vertebrate ancient opsin-like [Cynoglossus semilaevis]	6.92e-44
XP_034613957.1	vertebrate ancient opsin-like [Trachemys scripta elegans]	8.76e-44
XP_026503558.1	vertebrate ancient opsin-like [Terrapene carolina triunguis]	1.14e-43
XP_020374117.1	opsin-3-like [Rhincodon typus]	1.16e-43
XP_026081411.1	pinopsin-like [Carassius auratus]	1.39e-43
XP_035177482.1	opsin-5-like [Oxyura jamaicensis]	1.43e-43
XP_021358189.1	visual pigment-like receptor peropsin [Mizuhopecten yessoensis]	2.17e-43
XP_009976304.1	PREDICTED: opsin-5-like [Tauraco erythrolophus]	2.37e-43
XP_009811831.1	PREDICTED: opsin-5-like [Gavia stellata]	2.60e-43
XP_006114621.1	pinopsin-like isoform X1 [Pelodiscus sinensis]	2.96e-43
XP_013026044.1	PREDICTED: opsin-5-like [Anser cygnoides domesticus]	3.99e-43
XP_016280376.1	PREDICTED: pinopsin-like [Monodelphis domestica]	4.07e-43
XP_030425452.1	vertebrate ancient opsin-like [Gopherus evgoodei]	4.27e-43
XP_032039528.1	opsin-5-like [Aythya fuligula]	4.38e-43
XP_016101499.1	PREDICTED: pinopsin-like [Sinocyclocheilus grahami]	4.39e-43
XP_009081886.1	PREDICTED: opsin-5-like [Acanthisitta chloris]	5.35e-43
XP_009951459.1	PREDICTED: opsin-5-like [Leptosomus discolor]	5.94e-43
XP_005926388.1	PREDICTED: pinopsin-like [Haplochromis burtoni]	6.10e-43
XP_026701289.1	visual pigment-like receptor peropsin isoform X1 [Athene cunicularia]	6.19e-43
XP_010189217.1	PREDICTED: opsin-5-like [Mesitornis unicolor]	7.48e-43
XP_009065058.1	hypothetical protein LOTGIDRAFT_155231 [Lottia gigantea]	7.56e-43
XP_022542359.1	opsin-5-like [Astyanax mexicanus]	7.73e-43
XP_010207713.1	PREDICTED: H/ACA ribonucleoprotein complex subunit 1, partial [Colius striatus]	8.42e-43
XP_033838613.1	vertebrate ancient opsin-like [Periophthalmus magnuspinnatus]	8.42e-43
XP_016418829.1	PREDICTED: opsin-3-like [Sinocyclocheilus rhinocerous]	9.14e-43
XP_028571693.1	pinopsin-like [Podarcis muralis]	9.34e-43
XP_002933418.2	parapinopsin [Xenopus tropicalis]	1.02e-42
NP_001269303.1	teleost multiple tissue opsin 3a [Danio rerio]	1.06e-42
XP_026037266.1	pinopsin-like [Astatotilapia calliptera]	1.16e-42
XP_009970422.2	opsin-5 [Tyto alba alba]	1.34e-42
NP_001027778.1	multiple tissue opsin [Takifugu rubripes]	1.35e-42
XP_008104519.1	PREDICTED: vertebrate ancient opsin [Anolis carolinensis]	1.59e-42
XP_035288766.1	pinopsin-like [Anguilla anguilla]	1.92e-42
XP_020843599.1	pinopsin-like [Phascolarctos cinereus]	2.02e-42
XP_022092780.1	visual pigment-like receptor peropsin [Acanthaster planci]	2.05e-42
XP_008933979.1	PREDICTED: opsin-5-like [Merops nubicus]	2.22e-42
XP_020667239.1	pinopsin-like [Pogona vitticeps]	2.24e-42
XP_033748186.1	visual pigment-like receptor peropsin [Pecten maximus]	2.32e-42
NP_001268434.1	teleost multiple tissue opsin 2a [Danio rerio]	2.37e-42
XP_009910018.1	PREDICTED: opsin-5-like [Picoides pubescens]	2.52e-42
XP_033813663.1	pinopsin-like [Geotrypetes seraphini]	2.52e-42
XP_009470122.1	PREDICTED: opsin-5-like [Nipponia nippon]	2.71e-42
XP_010579539.1	PREDICTED: opsin-5-like [Haliaeetus leucocephalus]	2.74e-42
XP_009932716.1	PREDICTED: opsin-5-like [Opisthocomus hoazin]	2.94e-42
XP_018927099.1	PREDICTED: pinopsin-like [Cyprinus carpio]	3.06e-42
XP_015219896.1	PREDICTED: parapinopsin-like [Lepisosteus oculatus]	3.40e-42
XP_016306484.1	PREDICTED: opsin-3-like [Sinocyclocheilus anshuiensis]	3.41e-42
XP_026136382.1	pinopsin-like isoform X2 [Carassius auratus]	3.77e-42
XP_010309673.1	PREDICTED: opsin-5-like [Balearica regulorum gibbericeps]	3.86e-42
XP_008105272.1	PREDICTED: parapinopsin [Anolis carolinensis]	3.97e-42
XP_016309355.1	PREDICTED: parapinopsin-like [Sinocyclocheilus anshuiensis]	4.05e-42
XP_004550475.1	pinopsin [Maylandia zebra]	4.26e-42
XP_028450129.1	vertebrate ancient opsin-like [Perca flavescens]	4.43e-42
XP_018424575.1	PREDICTED: opsin-VA-like [Nanorana parkeri]	4.94e-42
XP_008492197.1	opsin-5 [Calypte anna]	5.45e-42
XP_018121347.1	PREDICTED: vertebrate ancient opsin-like [Xenopus laevis]	5.55e-42
XP_009557638.1	PREDICTED: opsin-5-like [Cuculus canorus]	5.87e-42
XP_034972243.1	parapinopsin-like [Zootoca vivipara]	6.01e-42
XP_009869194.1	PREDICTED: opsin-5-like [Apaloderma vittatum]	6.06e-42
XP_010127664.1	PREDICTED: visual pigment-like receptor peropsin [Chlamydotis macqueenii]	6.18e-42
XP_005727992.1	PREDICTED: pinopsin-like [Pundamilia nyererei]	6.41e-42
XP_013222880.1	opsin-5 [Columba livia]	6.58e-42
XP_016099439.1	PREDICTED: opsin-3-like [Sinocyclocheilus grahami]	6.77e-42
XP_016302021.1	PREDICTED: opsin-3-like [Sinocyclocheilus anshuiensis]	7.37e-42
XP_016148612.1	PREDICTED: opsin-3-like [Sinocyclocheilus grahami]	7.44e-42
XP_020795213.1	vertebrate ancient opsin-like [Boleophthalmus pectinirostris]	7.46e-42
XP_009282069.1	PREDICTED: visual pigment-like receptor peropsin [Aptenodytes forsteri]	7.86e-42
XP_010002874.1	PREDICTED: opsin-5-like [Chaetura pelagica]	8.37e-42
XP_030354684.1	opsin-5-like [Strigops habroptila]	1.04e-41
XP_026117956.1	opsin-3-like [Carassius auratus]	1.06e-41
XP_008931012.1	opsin-5 [Manacus vitellinus]	1.08e-41
XP_003640998.2	opsin-5 [Gallus gallus]	1.16e-41
XP_009489437.1	PREDICTED: opsin-5-like [Pelecanus crispus]	1.17e-41
XP_010204802.1	PREDICTED: pinopsin-like [Colius striatus]	1.17e-41
XP_020639684.1	opsin-3-like isoform X3 [Pogona vitticeps]	1.35e-41
XP_023667156.1	opsin-3-like [Paramormyrops kingsleyae]	1.39e-41
XP_016142499.1	PREDICTED: opsin-3-like [Sinocyclocheilus grahami]	1.40e-41
XP_009053448.1	hypothetical protein LOTGIDRAFT_64356, partial [Lottia gigantea]	1.43e-41
XP_012510533.1	PREDICTED: visual pigment-like receptor peropsin [Propithecus coquereli]	1.43e-41
XP_012510533.1	PREDICTED: visual pigment-like receptor peropsin [Propithecus coquereli]	2.83e-40
XP_026169720.1	pinopsin-like [Mastacembelus armatus]	1.46e-41
XP_010390031.1	opsin-5-like [Corvus cornix cornix]	1.50e-41
XP_020639683.1	parapinopsin-like isoform X2 [Pogona vitticeps]	1.56e-41
XP_018922637.1	PREDICTED: pinopsin-like [Cyprinus carpio]	1.59e-41
XP_031958476.1	opsin-5-like [Corvus moneduloides]	1.60e-41
XP_014730052.1	PREDICTED: opsin-5-like [Sturnus vulgaris]	1.69e-41
NP_001299608.1	teleost multiple tissue opsin b [Danio rerio]	1.70e-41
XP_018102544.1	PREDICTED: parapinopsin-like [Xenopus laevis]	1.70e-41
XP_009090061.1	opsin-5-like [Serinus canaria]	1.79e-41
XP_020639680.1	parapinopsin-like isoform X1 [Pogona vitticeps]	1.87e-41
XP_017662084.1	PREDICTED: opsin-5-like [Lepidothrix coronata]	1.89e-41
XP_014111424.1	PREDICTED: opsin-5-like [Pseudopodoces humilis]	1.95e-41
XP_031449032.1	opsin-5-like [Phasianus colchicus]	2.12e-41
XP_009329308.1	PREDICTED: opsin-5-like [Pygoscelis adeliae]	2.33e-41
XP_026069817.1	opsin-3-like [Carassius auratus]	2.46e-41
XP_026136381.1	pinopsin-like isoform X1 [Carassius auratus]	2.50e-41
XP_016134397.1	PREDICTED: parapinopsin-like [Sinocyclocheilus grahami]	2.53e-41
XP_008641579.1	PREDICTED: opsin-5 [Corvus brachyrhynchos]	2.64e-41
XP_026093682.1	parapinopsin-like [Carassius auratus]	2.78e-41
XP_027754677.1	opsin-5-like [Empidonax traillii]	2.84e-41
XP_025958326.1	opsin-5-like isoform X2 [Dromaius novaehollandiae]	2.87e-41
XP_030801772.1	opsin-5-like [Camarhynchus parvulus]	2.87e-41
XP_009878690.1	PREDICTED: opsin-5-like [Charadrius vociferus]	2.90e-41
XP_005486586.1	opsin-5 isoform X2 [Zonotrichia albicollis]	3.02e-41
XP_005416397.1	opsin-5-like [Geospiza fortis]	3.02e-41
