XP_032718828.1	opsin-3 [Lontra canadensis]	4.83e-27
XP_016952462.1	PREDICTED: opsin Rh6 [Drosophila biarmipes]	4.84e-27
XP_033064900.1	melanopsin isoform X1 [Trachypithecus francoisi]	4.92e-27
XP_014821773.1	PREDICTED: pinopsin-like isoform X1 [Calidris pugnax]	4.93e-27
XP_031997660.1	melanopsin isoform X2 [Hylobates moloch]	4.93e-27
XP_017067681.1	PREDICTED: opsin Rh6 [Drosophila eugracilis]	4.94e-27
XP_026343340.1	opsin-3 [Ursus arctos horribilis]	4.97e-27
XP_022092780.1	visual pigment-like receptor peropsin [Acanthaster planci]	4.98e-27
XP_023081873.1	melanopsin isoform X2 [Piliocolobus tephrosceles]	5.02e-27
XP_025251986.1	melanopsin isoform X1 [Theropithecus gelada]	5.07e-27
XP_019117643.2	opsin-5 [Larimichthys crocea]	5.15e-27
XP_026518116.2	blue-sensitive opsin-like, partial [Terrapene carolina triunguis]	5.21e-27
XP_019623838.1	PREDICTED: opsin-5-like isoform X1 [Branchiostoma belcheri]	5.31e-27
XP_003278637.1	melanopsin isoform X2 [Nomascus leucogenys]	5.34e-27
XP_014782988.1	PREDICTED: rhodopsin [Octopus bimaculoides]	5.36e-27
XP_011805802.1	PREDICTED: melanopsin isoform X1 [Colobus angolensis palliatus]	5.43e-27
XP_011496510.1	PREDICTED: rhodopsin, long-wavelength-like [Ceratosolen solmsi marchali]	5.71e-27
XP_018803290.1	PREDICTED: opsin Rh1 [Bactrocera latifrons]	5.75e-27
XP_021368658.1	rhodopsin-like [Mizuhopecten yessoensis]	5.77e-27
XP_031975801.1	pinopsin-like [Corvus moneduloides]	5.92e-27
XP_023282991.1	opsin-5-like [Seriola lalandi dorsalis]	5.93e-27
XP_009951377.1	PREDICTED: pinopsin-like, partial [Leptosomus discolor]	5.95e-27
XP_026212025.1	opsin 4xa [Anabas testudineus]	5.99e-27
XP_018371261.1	PREDICTED: rhodopsin [Trachymyrmex cornetzi]	6.09e-27
XP_012237085.1	rhodopsin [Bombus impatiens]	6.48e-27
XP_012172199.1	rhodopsin [Bombus terrestris]	6.55e-27
XP_032860384.1	melanopsin isoform X1 [Tyto alba alba]	6.56e-27
XP_022124171.1	opsin-1-like [Pieris rapae]	6.92e-27
XP_033847484.1	pinopsin-like [Periophthalmus magnuspinnatus]	7.00e-27
XP_031713249.1	pinopsin-like [Anarrhichthys ocellatus]	7.09e-27
XP_011850785.1	PREDICTED: melanopsin isoform X1 [Mandrillus leucophaeus]	7.10e-27
XP_026485077.1	opsin-1-like [Vanessa tameamea]	7.27e-27
XP_001954516.1	opsin Rh6 [Drosophila ananassae]	7.34e-27
XP_012773135.1	pinopsin-like [Maylandia zebra]	7.51e-27
XP_017101916.1	PREDICTED: opsin Rh6 [Drosophila bipectinata]	7.57e-27
XP_020281159.1	green-sensitive opsin-like [Pseudomyrmex gracilis]	7.57e-27
XP_018049698.1	PREDICTED: rhodopsin [Atta colombica]	7.69e-27
XP_005723020.1	PREDICTED: pinopsin-like [Pundamilia nyererei]	7.74e-27
XP_014240082.1	opsin-1 [Cimex lectularius]	7.99e-27
XP_005368582.1	opsin-3 [Microtus ochrogaster]	8.00e-27
XP_018395716.1	PREDICTED: rhodopsin-like [Cyphomyrmex costatus]	8.01e-27
XP_029297593.1	pinopsin-like [Cottoperca gobio]	8.22e-27
XP_002097726.1	uncharacterized protein Dyak_GE24316 [Drosophila yakuba]	8.55e-27
XP_020654312.1	melanopsin-like isoform X3 [Pogona vitticeps]	9.11e-27
XP_019950318.1	PREDICTED: pinopsin-like [Paralichthys olivaceus]	9.33e-27
XP_027040672.1	rhodopsin, G0-coupled-like [Pocillopora damicornis]	9.52e-27
XP_008058289.1	melanopsin isoform X1 [Carlito syrichta]	1.02e-26
XP_020654311.1	melanopsin-like isoform X2 [Pogona vitticeps]	1.02e-26
XP_020818296.1	opsin Rh6 [Drosophila serrata]	1.03e-26
XP_002934288.2	visual pigment-like receptor peropsin [Xenopus tropicalis]	1.03e-26
XP_014220575.1	rhodopsin-like isoform X1 [Trichogramma pretiosum]	1.06e-26
XP_017053464.1	PREDICTED: opsin Rh6 [Drosophila ficusphila]	1.08e-26
NP_001291902.1	opsin Rh1 [Bactrocera dorsalis]	1.09e-26
XP_026230893.1	opsin 7, group member a [Anabas testudineus]	1.10e-26
XP_014220576.1	rhodopsin-like isoform X2 [Trichogramma pretiosum]	1.13e-26
XP_028314920.1	pinopsin-like [Gouania willdenowi]	1.18e-26
XP_026467355.1	rhodopsin-like [Ctenocephalides felis]	1.23e-26
NP_001295467.1	rhodopsin [Athalia rosae]	1.24e-26
XP_020654310.1	melanopsin-like isoform X1 [Pogona vitticeps]	1.24e-26
XP_011302802.1	PREDICTED: rhodopsin-like [Fopius arisanus]	1.32e-26
XP_016872444.1	melanopsin isoform X1 [Homo sapiens]	1.33e-26
XP_029691349.1	melanopsin-A isoform X2 [Takifugu rubripes]	1.37e-26
XP_019382199.1	PREDICTED: melanopsin-like [Gavialis gangeticus]	1.38e-26
XP_019967190.1	PREDICTED: opsin-5-like [Paralichthys olivaceus]	1.46e-26
XP_023164605.2	opsin Rh6 [Drosophila hydei]	1.48e-26
XP_001845697.1	opsin-1 [Culex quinquefasciatus]	1.58e-26
XP_025906638.1	visual pigment-like receptor peropsin [Nothoprocta perdicaria]	1.65e-26
XP_021799015.2	melanopsin [Papio anubis]	1.65e-26
XP_017846757.1	opsin Rh1 [Drosophila busckii]	1.66e-26
XP_029133573.1	pinopsin-like [Labrus bergylta]	1.69e-26
XP_014360421.1	PREDICTED: opsin-1-like [Papilio machaon]	1.70e-26
XP_015110387.1	rhodopsin [Diachasma alloeum]	1.70e-26
XP_032753232.1	visual pigment-like receptor peropsin [Rattus rattus]	1.70e-26
XP_017898136.1	PREDICTED: melanopsin isoform X2 [Capra hircus]	1.73e-26
XP_008332521.1	opsin-5-like [Cynoglossus semilaevis]	1.77e-26
XP_022070077.1	pinopsin-like [Acanthochromis polyacanthus]	1.83e-26
XP_012537821.1	rhodopsin [Monomorium pharaonis]	1.87e-26
XP_022615869.1	pinopsin-like [Seriola dumerili]	1.92e-26
NP_001301089.1	ocellar opsin [Limulus polyphemus]	1.98e-26
XP_034841125.1	opsin-1 [Aphantopus hyperantus]	2.01e-26
XP_035122016.1	LIM domain-binding protein 3 isoform X9 [Callithrix jacchus]	2.04e-26
NP_001303943.1	opsin-1-like [Papilio machaon]	2.08e-26
XP_031467863.1	blue-sensitive opsin-like, partial [Phasianus colchicus]	2.13e-26
XP_013114604.1	PREDICTED: opsin Rh1-like [Stomoxys calcitrans]	2.21e-26
XP_018314938.1	PREDICTED: rhodopsin [Trachymyrmex zeteki]	2.30e-26
XP_005484734.1	visual pigment-like receptor peropsin [Zonotrichia albicollis]	2.35e-26
XP_030292141.1	melanopsin-B-like isoform X3 [Sparus aurata]	2.38e-26
XP_032529082.1	opsin-1-like [Danaus plexippus plexippus]	2.49e-26
XP_011150410.2	rhodopsin [Harpegnathos saltator]	2.50e-26
WP_151879616.1	hypothetical protein [Bacteroides thetaiotaomicron]	2.54e-26
XP_023283954.1	red-sensitive opsin-like [Seriola lalandi dorsalis]	2.55e-26
XP_033748010.1	rhodopsin, GQ-coupled-like [Pecten maximus]	2.56e-26
XP_001861638.1	ultraviolet-sensitive opsin [Culex quinquefasciatus]	2.65e-26
XP_007555206.1	PREDICTED: opsin-3-like [Poecilia formosa]	2.80e-26
XP_011694524.1	PREDICTED: rhodopsin-like [Wasmannia auropunctata]	2.83e-26
XP_002069644.1	opsin Rh6 [Drosophila willistoni]	2.89e-26
XP_008480124.1	rhodopsin-like [Diaphorina citri]	2.90e-26
XP_028451589.1	pinopsin-like [Perca flavescens]	2.97e-26
XP_027888573.1	melanopsin-A-like [Xiphophorus couchianus]	2.99e-26
XP_006119342.2	visual pigment-like receptor peropsin [Pelodiscus sinensis]	3.01e-26
XP_031847305.1	rhodopsin-like isoform X1 [Nomia melanderi]	3.04e-26
XP_012146799.1	PREDICTED: rhodopsin-like [Megachile rotundata]	3.05e-26
XP_009243674.1	melanopsin isoform X1 [Pongo abelii]	3.12e-26
XP_012261693.1	rhodopsin-like isoform X2 [Athalia rosae]	3.16e-26
XP_031231335.1	visual pigment-like receptor peropsin [Mastomys coucha]	3.20e-26
XP_028616339.1	visual pigment-like receptor peropsin [Grammomys surdaster]	3.21e-26
XP_021052688.1	visual pigment-like receptor peropsin [Mus pahari]	3.21e-26
XP_015609841.1	rhodopsin isoform X2 [Cephus cinctus]	3.22e-26
WP_151874078.1	hypothetical protein, partial [Bacteroides fragilis]	3.32e-26
XP_029918571.1	opsin-3-like [Myripristis murdjan]	3.35e-26
XP_032042722.1	visual pigment-like receptor peropsin [Aythya fuligula]	3.37e-26
XP_009702061.1	PREDICTED: visual pigment-like receptor peropsin [Cariama cristata]	3.47e-26
XP_030010372.1	pinopsin-like [Sphaeramia orbicularis]	3.58e-26
XP_030631698.1	opsin-5-like [Chanos chanos]	3.62e-26
XP_013040761.1	PREDICTED: visual pigment-like receptor peropsin [Anser cygnoides domesticus]	3.82e-26
XP_005287976.1	visual pigment-like receptor peropsin [Chrysemys picta bellii]	3.85e-26
XP_034113030.1	opsin Rh6 [Drosophila albomicans]	3.88e-26
XP_020370052.1	opsin-5-like [Rhincodon typus]	3.94e-26
XP_025104434.1	rhodopsin, GQ-coupled-like [Pomacea canaliculata]	3.98e-26
WP_151872254.1	hypothetical protein [Bacteroides fragilis]	4.02e-26
XP_016110296.1	PREDICTED: opsin-VA-like [Sinocyclocheilus grahami]	4.04e-26
XP_029024089.1	melanopsin-B-like isoform X3 [Betta splendens]	4.18e-26
XP_034488755.1	opsin Rh6 [Drosophila innubila]	4.20e-26
XP_012261691.1	rhodopsin-like isoform X1 [Athalia rosae]	4.30e-26
NP_001071293.1	long wavelength sensitive opsin 2 [Apis mellifera]	4.34e-26
XP_034193614.1	rhodopsin-like isoform X1 [Osmia lignaria]	4.48e-26
XP_015609840.1	rhodopsin isoform X1 [Cephus cinctus]	4.49e-26
XP_033336396.1	rhodopsin-like [Megalopta genalis]	4.57e-26
XP_032435436.1	melanopsin-A-like isoform X1 [Xiphophorus hellerii]	4.62e-26
XP_031785405.1	rhodopsin-like isoform X1 [Nasonia vitripennis]	4.72e-26
XP_006025612.2	visual pigment-like receptor peropsin [Alligator sinensis]	4.72e-26
XP_001199309.1	opsin-5 [Strongylocentrotus purpuratus]	4.73e-26
XP_005748590.1	PREDICTED: pinopsin-like isoform X1 [Pundamilia nyererei]	4.94e-26
XP_032435437.1	melanopsin-A-like isoform X2 [Xiphophorus hellerii]	4.96e-26
XP_011481683.1	pinopsin [Oryzias latipes]	5.06e-26
XP_013873131.1	PREDICTED: pinopsin-like [Austrofundulus limnaeus]	5.07e-26
NP_001164379.1	long wavelength sensitive opsin 1 [Nasonia vitripennis]	5.07e-26
XP_021501095.1	visual pigment-like receptor peropsin [Meriones unguiculatus]	5.08e-26
XP_009051446.1	hypothetical protein LOTGIDRAFT_152675 [Lottia gigantea]	5.14e-26
XP_009099497.1	visual pigment-like receptor peropsin [Serinus canaria]	5.16e-26
XP_015510993.1	PREDICTED: rhodopsin-like isoform X2 [Neodiprion lecontei]	5.21e-26
XP_035122015.1	LIM domain-binding protein 3 isoform X8 [Callithrix jacchus]	5.27e-26
XP_031785406.1	rhodopsin-like isoform X3 [Nasonia vitripennis]	5.27e-26
XP_017118821.1	PREDICTED: opsin Rh6 [Drosophila elegans]	5.31e-26
XP_033206301.1	rhodopsin-like [Bombus vancouverensis nearcticus]	5.36e-26
XP_014324149.1	melanopsin-A-like [Xiphophorus maculatus]	5.41e-26
WP_151851525.1	MULTISPECIES: hypothetical protein [Bacteroides]	5.42e-26
XP_032955509.1	opsin-3 [Rhinolophus ferrumequinum]	5.54e-26
XP_031842436.1	pinopsin-like [Nomia melanderi]	5.68e-26
XP_005019900.1	visual pigment-like receptor peropsin [Anas platyrhynchos]	5.78e-26
XP_017291223.1	melanopsin-B-like [Kryptolebias marmoratus]	5.86e-26
XP_014477010.1	PREDICTED: rhodopsin-like [Dinoponera quadriceps]	5.87e-26
XP_002609116.1	hypothetical protein BRAFLDRAFT_91094 [Branchiostoma floridae]	5.88e-26
XP_002195227.3	visual pigment-like receptor peropsin [Taeniopygia guttata]	6.13e-26
XP_027238105.1	rhodopsin-like [Penaeus vannamei]	6.14e-26
XP_018048257.1	PREDICTED: rhodopsin-like [Atta colombica]	6.68e-26
XP_015510992.1	PREDICTED: rhodopsin-like isoform X1 [Neodiprion lecontei]	6.81e-26
XP_029930795.1	opsin-5-like [Myripristis murdjan]	6.82e-26
XP_021132452.1	melanopsin isoform X4 [Anas platyrhynchos]	6.89e-26
XP_024431844.1	opsin-3 [Desmodus rotundus]	6.95e-26
XP_026515614.1	LOW QUALITY PROTEIN: visual pigment-like receptor peropsin [Terrapene carolina triunguis]	7.15e-26
XP_022793729.1	rhodopsin-like [Stylophora pistillata]	7.28e-26
XP_019411096.1	PREDICTED: LOW QUALITY PROTEIN: melanopsin [Crocodylus porosus]	7.59e-26
XP_023773905.1	red-sensitive opsin, partial [Cyanistes caeruleus]	7.87e-26
XP_027223057.1	rhodopsin-like [Penaeus vannamei]	7.92e-26
XP_002611091.1	hypothetical protein BRAFLDRAFT_206045, partial [Branchiostoma floridae]	8.05e-26
XP_014472268.1	PREDICTED: rhodopsin [Dinoponera quadriceps]	8.25e-26
XP_035122013.1	LIM domain-binding protein 3 isoform X7 [Callithrix jacchus]	8.46e-26
XP_034558943.1	opsin 7, group member a [Notolabrus celidotus]	8.62e-26
XP_011496509.1	PREDICTED: rhodopsin-like [Ceratosolen solmsi marchali]	8.72e-26
XP_014164336.1	pinopsin-like [Geospiza fortis]	8.93e-26
XP_004535584.1	opsin Rh1 [Ceratitis capitata]	8.98e-26
XP_035122012.1	LIM domain-binding protein 3 isoform X6 [Callithrix jacchus]	9.05e-26
XP_009563274.1	PREDICTED: visual pigment-like receptor peropsin [Cuculus canorus]	9.15e-26
XP_023277379.1	pinopsin-like [Seriola lalandi dorsalis]	9.16e-26
XP_003803060.1	melanopsin isoform X1 [Otolemur garnettii]	9.18e-26
XP_022792232.1	rhodopsin, G0-coupled-like [Stylophora pistillata]	9.56e-26
XP_029155494.1	rhodopsin [Nylanderia fulva]	9.65e-26
XP_035122010.1	LIM domain-binding protein 3 isoform X4 [Callithrix jacchus]	9.82e-26
XP_009883785.1	PREDICTED: visual pigment-like receptor peropsin [Charadrius vociferus]	9.93e-26
XP_005182983.1	PREDICTED: opsin Rh1 [Musca domestica]	9.99e-26
XP_017845029.1	opsin Rh6 [Drosophila busckii]	1.03e-25
XP_005518036.1	PREDICTED: visual pigment-like receptor peropsin [Pseudopodoces humilis]	1.04e-25
XP_035122009.1	LIM domain-binding protein 3 isoform X3 [Callithrix jacchus]	1.05e-25
XP_005467499.1	pinopsin [Oreochromis niloticus]	1.08e-25
XP_009863300.1	PREDICTED: visual pigment-like receptor peropsin [Apaloderma vittatum]	1.09e-25
XP_030293200.1	pinopsin-like [Sparus aurata]	1.13e-25
XP_005045050.1	PREDICTED: visual pigment-like receptor peropsin [Ficedula albicollis]	1.13e-25
XP_009950128.1	PREDICTED: opsin-3-like, partial [Leptosomus discolor]	1.15e-25
XP_031997651.1	melanopsin isoform X1 [Hylobates moloch]	1.15e-25
NP_001299732.1	opsin-1 [Papilio xuthus]	1.16e-25
XP_017164322.1	PREDICTED: melanopsin [Poecilia reticulata]	1.17e-25
XP_010305507.1	PREDICTED: visual pigment-like receptor peropsin [Balearica regulorum gibbericeps]	1.17e-25
XP_034938625.1	rhodopsin-like [Chelonus insularis]	1.18e-25
XP_005418215.1	visual pigment-like receptor peropsin [Geospiza fortis]	1.20e-25
XP_003468046.1	visual pigment-like receptor peropsin [Cavia porcellus]	1.22e-25
XP_003278638.1	melanopsin isoform X1 [Nomascus leucogenys]	1.24e-25
XP_017343895.1	PREDICTED: melanopsin-B-like isoform X2 [Ictalurus punctatus]	1.24e-25
XP_034308479.1	opsin-VA [Crassostrea gigas]	1.26e-25
XP_033341648.1	rhodopsin, long-wavelength-like [Megalopta genalis]	1.30e-25
XP_019389653.1	PREDICTED: visual pigment-like receptor peropsin [Crocodylus porosus]	1.33e-25
XP_030251618.1	pinopsin-like [Sparus aurata]	1.37e-25
XP_005186097.1	PREDICTED: opsin Rh6 [Musca domestica]	1.39e-25
XP_012877244.1	PREDICTED: opsin-3 [Dipodomys ordii]	1.39e-25
NP_001315414.1	rhodopsin, long-wavelength [Apis cerana]	1.40e-25
XP_009979774.1	PREDICTED: visual pigment-like receptor peropsin [Tauraco erythrolophus]	1.40e-25
NP_001011639.2	rhodopsin, long-wavelength [Apis mellifera]	1.42e-25
XP_032384257.1	pinopsin-like isoform X1 [Etheostoma spectabile]	1.43e-25
XP_012723781.1	blue-sensitive opsin-like, partial [Fundulus heteroclitus]	1.43e-25
XP_034628493.1	visual pigment-like receptor peropsin [Trachemys scripta elegans]	1.43e-25
XP_023865156.1	opsin-3-like [Salvelinus alpinus]	1.44e-25
XP_032431600.1	LOW QUALITY PROTEIN: parapinopsin-like [Xiphophorus hellerii]	1.52e-25
XP_030296773.1	melanopsin-A-like isoform X2 [Sparus aurata]	1.58e-25
XP_014733787.1	PREDICTED: visual pigment-like receptor peropsin [Sturnus vulgaris]	1.63e-25
XP_006264141.2	PREDICTED: visual pigment-like receptor peropsin isoform X1 [Alligator mississippiensis]	1.67e-25
XP_015510994.1	PREDICTED: rhodopsin [Neodiprion lecontei]	1.69e-25
XP_014608619.1	PREDICTED: rhodopsin-like [Polistes canadensis]	1.73e-25
XP_030296772.1	melanopsin-A-like isoform X1 [Sparus aurata]	1.74e-25
XP_026096183.1	melanopsin-A-like [Carassius auratus]	1.76e-25
XP_015274171.1	PREDICTED: melanopsin [Gekko japonicus]	1.78e-25
XP_035122011.1	LIM domain-binding protein 3 isoform X5 [Callithrix jacchus]	1.84e-25
XP_022062804.1	opsin-5-like, partial [Acanthochromis polyacanthus]	1.85e-25
XP_005148681.2	visual pigment-like receptor peropsin [Melopsittacus undulatus]	1.87e-25
XP_033369629.1	visual pigment-like receptor peropsin [Parus major]	1.90e-25
NP_033128.1	visual pigment-like receptor peropsin [Mus musculus]	1.93e-25
XP_011179263.1	opsin Rh1 [Zeugodacus cucurbitae]	1.96e-25
XP_013970485.1	LOW QUALITY PROTEIN: opsin-3, partial [Canis lupus familiaris]	1.96e-25
XP_028514120.1	melanopsin-like [Exaiptasia pallida]	2.00e-25
XP_019377402.1	PREDICTED: visual pigment-like receptor peropsin [Gavialis gangeticus]	2.02e-25
XP_017343894.1	PREDICTED: melanopsin-B-like isoform X1 [Ictalurus punctatus]	2.05e-25
XP_026807245.1	opsin-1-like isoform X2 [Rhopalosiphum maidis]	2.12e-25
XP_033617851.1	opsin-3 [Fukomys damarensis]	2.18e-25
XP_005681368.2	PREDICTED: visual pigment-like receptor peropsin [Capra hircus]	2.23e-25
XP_009924186.1	PREDICTED: visual pigment-like receptor peropsin [Haliaeetus albicilla]	2.27e-25
XP_020743578.1	visual pigment-like receptor peropsin [Odocoileus virginianus texanus]	2.28e-25
XP_021373133.1	rhodopsin, GQ-coupled-like [Mizuhopecten yessoensis]	2.29e-25
XP_023334325.1	compound eye opsin BCRH2-like isoform X3 [Eurytemora affinis]	2.32e-25
XP_035122007.1	LIM domain-binding protein 3 isoform X1 [Callithrix jacchus]	2.34e-25
XP_011882364.1	PREDICTED: rhodopsin [Vollenhovia emeryi]	2.40e-25
XP_018402690.1	PREDICTED: rhodopsin [Cyphomyrmex costatus]	2.42e-25
XP_020470649.1	LOW QUALITY PROTEIN: parapinopsin-like [Monopterus albus]	2.43e-25
XP_009071415.1	PREDICTED: visual pigment-like receptor peropsin [Acanthisitta chloris]	2.48e-25
XP_017784754.1	PREDICTED: rhodopsin-like [Nicrophorus vespilloides]	2.49e-25
XP_009960167.1	PREDICTED: visual pigment-like receptor peropsin [Leptosomus discolor]	2.51e-25
XP_005238097.1	visual pigment-like receptor peropsin [Falco peregrinus]	2.53e-25
XP_026830339.1	rhodopsin [Ooceraea biroi]	2.61e-25
XP_009806996.1	PREDICTED: visual pigment-like receptor peropsin [Gavia stellata]	2.61e-25
XP_025286304.1	opsin-3 [Canis lupus dingo]	2.64e-25
XP_023270187.1	melanopsin-A-like isoform X3 [Seriola lalandi dorsalis]	2.69e-25
XP_032797683.1	pinopsin-like, partial [Daphnia magna]	2.72e-25
XP_011258142.1	rhodopsin [Camponotus floridanus]	2.74e-25
XP_033842168.1	opsin-3-like [Periophthalmus magnuspinnatus]	2.75e-25
XP_006081898.1	neuropeptide Y receptor type 1 [Myotis lucifugus]	2.88e-25
XP_016916199.1	rhodopsin [Apis cerana]	2.88e-25
XP_029036862.1	rhodopsin, long-wavelength-like [Osmia bicornis bicornis]	2.94e-25
XP_010021486.1	PREDICTED: visual pigment-like receptor peropsin [Nestor notabilis]	2.96e-25
XP_021358189.1	visual pigment-like receptor peropsin [Mizuhopecten yessoensis]	3.05e-25
XP_029036869.1	LOW QUALITY PROTEIN: rhodopsin-like [Osmia bicornis bicornis]	3.22e-25
XP_009271858.1	PREDICTED: visual pigment-like receptor peropsin [Aptenodytes forsteri]	3.23e-25
XP_021358232.1	opsin-5-like [Mizuhopecten yessoensis]	3.31e-25
XP_019145022.1	pinopsin-like [Corvus cornix cornix]	3.31e-25
XP_032640509.1	visual pigment-like receptor peropsin [Chelonoidis abingdonii]	3.33e-25
XP_022793717.1	pinopsin-like [Stylophora pistillata]	3.37e-25
XP_033372452.1	opsin-3-like [Parus major]	3.42e-25
XP_034356981.1	visual pigment-like receptor peropsin isoform X1 [Arvicanthis niloticus]	3.44e-25
XP_017889375.1	rhodopsin, long-wavelength [Ceratina calcarata]	3.45e-25
XP_029679539.1	rhodopsin-like [Formica exsecta]	3.50e-25
XP_011435061.2	visual pigment-like receptor peropsin [Crassostrea gigas]	3.50e-25
XP_029021899.1	pinopsin-like [Betta splendens]	3.50e-25
XP_006232065.1	PREDICTED: visual pigment-like receptor peropsin isoform X1 [Rattus norvegicus]	3.58e-25
XP_009571177.1	PREDICTED: opsin-3-like, partial [Fulmarus glacialis]	3.60e-25
XP_018412996.1	PREDICTED: opsin-3-like [Nanorana parkeri]	3.64e-25
XP_009969257.1	visual pigment-like receptor peropsin [Tyto alba alba]	3.69e-25
XP_031623381.1	opsin-1 [Contarinia nasturtii]	3.69e-25
XP_016853216.1	PREDICTED: pinopsin [Anolis carolinensis]	3.80e-25
XP_006881153.1	PREDICTED: visual pigment-like receptor peropsin [Elephantulus edwardii]	3.82e-25
XP_017661279.1	PREDICTED: visual pigment-like receptor peropsin [Lepidothrix coronata]	3.84e-25
XP_009903164.1	PREDICTED: visual pigment-like receptor peropsin [Picoides pubescens]	3.88e-25
XP_021014574.1	visual pigment-like receptor peropsin [Mus caroli]	3.93e-25
XP_027702181.1	melanopsin isoform X5 [Vombatus ursinus]	3.97e-25
XP_011690941.1	PREDICTED: rhodopsin-like [Wasmannia auropunctata]	4.06e-25
XP_009053448.1	hypothetical protein LOTGIDRAFT_64356, partial [Lottia gigantea]	4.16e-25
XP_007054479.2	visual pigment-like receptor peropsin [Chelonia mydas]	4.24e-25
XP_027306076.1	opsin-5 [Anas platyrhynchos]	4.31e-25
XP_013114216.1	PREDICTED: melanopsin [Stomoxys calcitrans]	4.33e-25
XP_009472928.1	PREDICTED: visual pigment-like receptor peropsin [Nipponia nippon]	4.39e-25
XP_025859167.1	opsin-3 [Vulpes vulpes]	4.40e-25
XP_005082887.1	visual pigment-like receptor peropsin [Mesocricetus auratus]	4.65e-25
XP_026554002.1	visual pigment-like receptor peropsin [Pseudonaja textilis]	4.78e-25
XP_032916817.1	LOW QUALITY PROTEIN: visual pigment-like receptor peropsin [Catharus ustulatus]	4.88e-25
WP_151851523.1	hypothetical protein [Bacteroides vulgatus]	4.92e-25
XP_030348866.1	visual pigment-like receptor peropsin [Strigops habroptila]	4.96e-25
XP_034739667.1	teleost multiple tissue opsin 3a isoform X1 [Etheostoma cragini]	4.96e-25
XP_006052266.1	visual pigment-like receptor peropsin [Bubalus bubalis]	4.97e-25
XP_014905221.1	PREDICTED: opsin-3-like [Poecilia latipinna]	5.00e-25
XP_009930432.1	PREDICTED: visual pigment-like receptor peropsin [Opisthocomus hoazin]	5.01e-25
XP_027749163.1	visual pigment-like receptor peropsin [Empidonax traillii]	5.01e-25
XP_024250515.1	HIV Tat-specific factor 1 isoform X1 [Oncorhynchus tshawytscha]	5.05e-25
XP_010073338.1	PREDICTED: visual pigment-like receptor peropsin [Pterocles gutturalis]	5.06e-25
