XP_030356598.1	rhodopsin isoform X2 [Strigops habroptila]	1.97e-176
NP_001025777.1	rhodopsin [Gallus gallus]	2.01e-176
XP_003448392.1	green-sensitive opsin [Oreochromis niloticus]	2.42e-176
NP_001276906.1	opsin 1 (cone pigments), medium-wave-sensitive, 4 [Neolamprologus brichardi]	2.48e-176
XP_020836621.1	rhodopsin [Phascolarctos cinereus]	2.50e-176
XP_005927576.1	PREDICTED: green-sensitive opsin-like [Haplochromis burtoni]	2.89e-176
XP_008499587.1	rhodopsin [Calypte anna]	2.91e-176
XP_008924565.1	rhodopsin [Manacus vitellinus]	2.98e-176
XP_008572268.1	PREDICTED: rhodopsin [Galeopterus variegatus]	3.05e-176
XP_030585707.1	green-sensitive opsin-like [Archocentrus centrarchus]	3.12e-176
XP_021398204.1	rhodopsin [Lonchura striata domestica]	3.39e-176
XP_006978594.1	PREDICTED: rhodopsin [Peromyscus maniculatus bairdii]	3.92e-176
XP_017502838.1	PREDICTED: rhodopsin [Manis javanica]	3.96e-176
XP_019957104.1	PREDICTED: green-sensitive opsin-like [Paralichthys olivaceus]	4.38e-176
XP_005810493.1	green-sensitive opsin-like [Xiphophorus maculatus]	4.38e-176
XP_022418453.1	rhodopsin [Delphinapterus leucas]	4.42e-176
NP_001267787.1	rhodopsin [Loxodonta africana]	4.57e-176
XP_007461626.1	PREDICTED: rhodopsin [Lipotes vexillifer]	5.04e-176
XP_010568459.1	PREDICTED: rhodopsin [Haliaeetus leucocephalus]	5.62e-176
NP_254276.1	rhodopsin [Rattus norvegicus]	5.69e-176
XP_005724528.1	PREDICTED: green-sensitive opsin-like [Pundamilia nyererei]	6.57e-176
XP_004548807.2	green-sensitive opsin [Maylandia zebra]	7.17e-176
XP_010860750.1	PREDICTED: rhodopsin [Bison bison bison]	7.39e-176
XP_009282077.1	PREDICTED: rhodopsin [Aptenodytes forsteri]	7.43e-176
XP_023136104.1	green-sensitive opsin-like [Amphiprion ocellaris]	8.54e-176
XP_018410729.1	PREDICTED: rhodopsin [Nanorana parkeri]	8.69e-176
XP_007551425.1	PREDICTED: green-sensitive opsin-like [Poecilia formosa]	1.02e-175
XP_012510626.1	PREDICTED: rhodopsin [Propithecus coquereli]	1.07e-175
XP_008046011.1	rhodopsin [Carlito syrichta]	1.08e-175
XP_013052505.1	PREDICTED: green-sensitive opsin [Anser cygnoides domesticus]	1.09e-175
XP_006132899.1	rhodopsin [Pelodiscus sinensis]	1.12e-175
XP_021046627.1	rhodopsin [Mus pahari]	1.17e-175
XP_005724526.1	PREDICTED: green-sensitive opsin [Pundamilia nyererei]	1.19e-175
NP_663358.1	rhodopsin [Mus musculus]	1.24e-175
XP_024612214.1	rhodopsin [Neophocaena asiaeorientalis asiaeorientalis]	1.26e-175
XP_027672432.1	green-sensitive opsin [Falco cherrug]	1.27e-175
XP_020031203.1	rhodopsin [Castor canadensis]	1.35e-175
XP_031613514.1	green-sensitive opsin-like [Oreochromis aureus]	1.41e-175
XP_007192670.1	rhodopsin [Balaenoptera acutorostrata scammoni]	1.63e-175
XP_025955464.1	rhodopsin [Dromaius novaehollandiae]	1.75e-175
XP_008853142.1	rhodopsin [Nannospalax galili]	1.78e-175
NP_001090803.1	rhodopsin [Xenopus tropicalis]	2.20e-175
XP_010220635.1	PREDICTED: rhodopsin [Tinamus guttatus]	2.21e-175
XP_032503993.1	rhodopsin [Phocoena sinus]	2.21e-175
XP_006078962.1	rhodopsin [Bubalus bubalis]	2.26e-175
XP_003796277.1	rhodopsin [Otolemur garnettii]	2.33e-175
XP_004548809.1	green-sensitive opsin [Maylandia zebra]	2.44e-175
XP_034287482.1	rhodopsin [Pantherophis guttatus]	2.50e-175
XP_026534317.1	rhodopsin [Notechis scutatus]	3.66e-175
NP_001014890.1	rhodopsin [Bos taurus]	4.31e-175
XP_030585706.1	green-sensitive opsin-like [Archocentrus centrarchus]	5.14e-175
XP_015256495.1	PREDICTED: green-sensitive opsin-like [Cyprinodon variegatus]	6.33e-175
XP_019392098.1	PREDICTED: rhodopsin [Crocodylus porosus]	7.22e-175
XP_012715394.1	green-sensitive opsin-like [Fundulus heteroclitus]	7.30e-175
XP_026652626.1	green-sensitive opsin isoform X1 [Zonotrichia albicollis]	7.73e-175
XP_004651638.1	PREDICTED: rhodopsin [Jaculus jaculus]	7.78e-175
XP_028719915.1	rhodopsin [Peromyscus leucopus]	8.31e-175
XP_035239401.1	rhodopsin, freshwater form [Anguilla anguilla]	8.42e-175
NP_001231336.1	rhodopsin [Cricetulus griseus]	9.69e-175
XP_005453617.1	green-sensitive opsin [Oreochromis niloticus]	1.06e-174
XP_028263175.1	green-sensitive opsin-like [Parambassis ranga]	1.12e-174
XP_005902896.1	PREDICTED: rhodopsin [Bos mutus]	1.14e-174
XP_026578666.1	rhodopsin [Pseudonaja textilis]	1.47e-174
XP_019360201.1	PREDICTED: rhodopsin [Gavialis gangeticus]	1.57e-174
XP_007954934.1	PREDICTED: rhodopsin [Orycteropus afer afer]	1.93e-174
NP_001284387.1	green-sensitive opsin-like [Poecilia reticulata]	2.30e-174
NP_001274211.1	rhodopsin [Alligator mississippiensis]	2.46e-174
NP_571287.1	extra-ocular rhodopsin [Danio rerio]	2.67e-174
XP_013861713.1	PREDICTED: green-sensitive opsin-like [Austrofundulus limnaeus]	3.49e-174
XP_018116851.1	PREDICTED: rhodopsin-like [Xenopus laevis]	3.84e-174
NP_001267588.1	rhodopsin [Tursiops truncatus]	4.02e-174
XP_022353815.1	rhodopsin [Enhydra lutris kenyoni]	4.39e-174
XP_033879102.2	rhodopsin-like [Acipenser ruthenus]	4.97e-174
XP_032697423.1	rhodopsin [Lontra canadensis]	8.01e-174
XP_030426190.1	rhodopsin [Gopherus evgoodei]	9.05e-174
XP_032640150.1	rhodopsin [Chelonoidis abingdonii]	9.15e-174
XP_008632684.1	PREDICTED: rhodopsin [Corvus brachyrhynchos]	1.20e-173
XP_005632092.1	rhodopsin isoform X2 [Canis lupus familiaris]	1.56e-173
XP_006631003.1	PREDICTED: rhodopsin isoform X2 [Lepisosteus oculatus]	1.79e-173
XP_008166265.1	rhodopsin [Chrysemys picta bellii]	2.65e-173
XP_033822024.1	green-sensitive opsin-like [Periophthalmus magnuspinnatus]	2.86e-173
XP_015678958.1	rhodopsin [Protobothrops mucrosquamatus]	2.89e-173
XP_025872700.1	rhodopsin [Vulpes vulpes]	3.29e-173
XP_008696069.1	PREDICTED: rhodopsin [Ursus maritimus]	5.04e-173
XP_019501568.1	PREDICTED: rhodopsin [Hipposideros armiger]	5.38e-173
XP_034633034.1	rhodopsin [Trachemys scripta elegans]	5.43e-173
XP_033876574.1	rhodopsin [Acipenser ruthenus]	5.53e-173
XP_029537598.1	green-sensitive opsin-2-like [Oncorhynchus nerka]	5.97e-173
XP_021550841.1	rhodopsin [Neomonachus schauinslandi]	6.01e-173
XP_030640919.1	rhodopsin [Chanos chanos]	6.12e-173
XP_007060009.1	rhodopsin [Chelonia mydas]	6.71e-173
XP_006160726.1	rhodopsin [Tupaia chinensis]	1.20e-172
XP_024126845.1	green-sensitive opsin-like [Oryzias melastigma]	1.32e-172
XP_018553461.1	PREDICTED: rhodopsin [Lates calcarifer]	1.33e-172
XP_008150514.1	rhodopsin [Eptesicus fuscus]	1.37e-172
XP_008287758.1	PREDICTED: rhodopsin [Stegastes partitus]	1.53e-172
XP_015256494.1	PREDICTED: green-sensitive opsin-like [Cyprinodon variegatus]	1.61e-172
XP_007423324.1	rhodopsin [Python bivittatus]	1.86e-172
XP_024063322.1	rhodopsin [Terrapene carolina triunguis]	2.03e-172
XP_026187483.1	rhodopsin [Mastacembelus armatus]	2.64e-172
XP_006630688.1	PREDICTED: rhodopsin [Lepisosteus oculatus]	3.02e-172
XP_028373895.1	rhodopsin [Phyllostomus discolor]	3.82e-172
NP_999386.1	rhodopsin [Sus scrofa]	4.12e-172
XP_016065451.1	PREDICTED: rhodopsin [Miniopterus natalensis]	4.76e-172
XP_027752567.1	green-sensitive opsin isoform X2 [Empidonax traillii]	7.03e-172
XP_012328324.1	rhodopsin [Aotus nancymaae]	7.05e-172
XP_006758363.1	PREDICTED: rhodopsin [Myotis davidii]	7.21e-172
XP_005870091.1	PREDICTED: rhodopsin [Myotis brandtii]	8.31e-172
XP_024412246.1	rhodopsin [Desmodus rotundus]	8.87e-172
XP_029993572.1	rhodopsin [Sphaeramia orbicularis]	9.04e-172
XP_028841190.1	rhodopsin [Denticeps clupeoides]	1.01e-171
XP_015823898.1	PREDICTED: rhodopsin isoform X1 [Nothobranchius furzeri]	1.31e-171
XP_006740298.1	rhodopsin [Leptonychotes weddellii]	1.32e-171
XP_034442263.1	green-sensitive opsin isoform X2 [Hippoglossus hippoglossus]	1.32e-171
XP_017561213.1	PREDICTED: rhodopsin [Pygocentrus nattereri]	1.35e-171
XP_017360577.1	PREDICTED: rhodopsin [Cebus capucinus imitator]	1.41e-171
XP_016354937.1	PREDICTED: rhodopsin-like [Sinocyclocheilus anshuiensis]	1.46e-171
XP_034508911.1	rhodopsin [Ailuropoda melanoleuca]	1.50e-171
XP_008980463.2	rhodopsin [Callithrix jacchus]	1.67e-171
XP_010755095.1	rhodopsin [Larimichthys crocea]	1.74e-171
XP_006868732.1	PREDICTED: rhodopsin [Chrysochloris asiatica]	1.88e-171
XP_006901102.1	PREDICTED: rhodopsin [Elephantulus edwardii]	2.27e-171
XP_005387142.1	PREDICTED: rhodopsin [Chinchilla lanigera]	2.62e-171
XP_010636248.1	rhodopsin [Fukomys damarensis]	2.89e-171
XP_027550989.1	green-sensitive opsin isoform X2 [Neopelma chrysocephalum]	3.40e-171
XP_017691213.1	PREDICTED: green-sensitive opsin isoform X1 [Lepidothrix coronata]	3.54e-171
XP_035016295.1	rhodopsin-like [Hippoglossus stenolepis]	3.98e-171
XP_026720308.1	green-sensitive opsin [Athene cunicularia]	4.78e-171
NP_000530.1	rhodopsin [Homo sapiens]	5.00e-171
XP_034447460.1	rhodopsin-like [Hippoglossus hippoglossus]	5.29e-171
XP_003926208.1	PREDICTED: rhodopsin [Saimiri boliviensis boliviensis]	5.90e-171
XP_024283476.1	green-sensitive opsin-like [Oncorhynchus tshawytscha]	5.99e-171
XP_027584314.1	green-sensitive opsin isoform X1 [Pipra filicauda]	6.26e-171
XP_027515687.1	green-sensitive opsin isoform X2 [Corapipo altera]	6.28e-171
XP_032566736.1	green-sensitive opsin isoform X3 [Chiroxiphia lanceolata]	6.93e-171
XP_006083873.1	rhodopsin [Myotis lucifugus]	7.67e-171
XP_028681182.1	rhodopsin [Erpetoichthys calabaricus]	8.25e-171
XP_018589627.1	rhodopsin [Scleropages formosus]	9.04e-171
XP_035239122.1	rhodopsin-like [Anguilla anguilla]	9.16e-171
XP_020668853.1	rhodopsin [Pogona vitticeps]	9.66e-171
XP_028309992.1	rhodopsin isoform X2 [Gouania willdenowi]	1.13e-170
XP_026223291.1	rhodopsin [Anabas testudineus]	1.34e-170
NP_001008277.1	rhodopsin [Canis lupus familiaris]	1.52e-170
XP_015203423.1	PREDICTED: rhodopsin isoform X1 [Lepisosteus oculatus]	1.57e-170
XP_029818379.1	green-sensitive opsin isoform X1 [Manacus vitellinus]	1.64e-170
XP_025912448.1	green-sensitive opsin [Apteryx rowi]	2.47e-170
XP_029973735.1	rhodopsin [Salarias fasciatus]	2.54e-170
XP_014861789.1	PREDICTED: rhodopsin [Poecilia mexicana]	4.48e-170
XP_023128892.1	rhodopsin [Amphiprion ocellaris]	4.79e-170
XP_032988375.1	rhodopsin [Rhinolophus ferrumequinum]	5.38e-170
XP_027022686.1	rhodopsin [Tachysurus fulvidraco]	5.66e-170
XP_004870518.1	rhodopsin [Heterocephalus glaber]	5.68e-170
XP_028575120.1	rhodopsin [Podarcis muralis]	5.81e-170
XP_005938994.1	PREDICTED: rhodopsin [Haplochromis burtoni]	6.91e-170
XP_022594758.1	rhodopsin [Seriola dumerili]	8.12e-170
XP_020485131.1	LOW QUALITY PROTEIN: rhodopsin [Labrus bergylta]	8.86e-170
XP_034550851.1	rhodopsin-like [Notolabrus celidotus]	9.16e-170
XP_016431520.1	PREDICTED: rhodopsin-like [Sinocyclocheilus rhinocerous]	1.33e-169
XP_029011274.1	rhodopsin isoform X2 [Betta splendens]	1.41e-169
XP_016417827.1	PREDICTED: rhodopsin-like [Sinocyclocheilus rhinocerous]	1.52e-169
XP_003439043.1	rhodopsin [Oreochromis niloticus]	1.79e-169
XP_008412271.1	PREDICTED: rhodopsin [Poecilia reticulata]	2.12e-169
XP_004546187.1	rhodopsin [Maylandia zebra]	2.60e-169
XP_029912158.1	rhodopsin [Myripristis murdjan]	2.66e-169
XP_022044826.1	rhodopsin [Acanthochromis polyacanthus]	2.82e-169
XP_032997022.1	rhodopsin [Lacerta agilis]	4.03e-169
XP_018948684.1	PREDICTED: rhodopsin-like [Cyprinus carpio]	4.15e-169
NP_001278316.1	rhodopsin [Anolis carolinensis]	4.21e-169
XP_004368412.1	rhodopsin [Trichechus manatus latirostris]	4.96e-169
XP_010951388.1	PREDICTED: rhodopsin [Camelus bactrianus]	4.97e-169
XP_034393879.1	rhodopsin-like [Cyclopterus lumpus]	5.90e-169
XP_005805718.1	rhodopsin [Xiphophorus maculatus]	6.00e-169
XP_030588639.1	rhodopsin [Archocentrus centrarchus]	7.84e-169
XP_013812967.1	PREDICTED: green-sensitive opsin [Apteryx mantelli mantelli]	8.16e-169
XP_024148188.1	rhodopsin [Oryzias melastigma]	8.22e-169
XP_022044948.1	green-sensitive opsin-like [Acanthochromis polyacanthus]	8.40e-169
XP_004086178.2	green-sensitive opsin [Oryzias latipes]	8.67e-169
XP_016309547.1	PREDICTED: rhodopsin [Sinocyclocheilus anshuiensis]	8.83e-169
XP_009078855.1	PREDICTED: LOW QUALITY PROTEIN: green-sensitive opsin-like [Acanthisitta chloris]	9.11e-169
XP_033825865.1	rhodopsin-like [Periophthalmus magnuspinnatus]	9.40e-169
XP_027896480.1	rhodopsin [Xiphophorus couchianus]	1.20e-168
XP_007562397.1	PREDICTED: rhodopsin [Poecilia formosa]	1.25e-168
XP_004702435.1	rhodopsin [Echinops telfairi]	1.28e-168
XP_032414830.1	rhodopsin [Xiphophorus hellerii]	1.31e-168
XP_006206849.1	rhodopsin [Vicugna pacos]	2.10e-168
XP_012719413.1	rhodopsin [Fundulus heteroclitus]	2.26e-168
XP_030280117.1	rhodopsin [Sparus aurata]	2.36e-168
XP_023675011.1	rhodopsin [Paramormyrops kingsleyae]	2.44e-168
XP_009325682.1	PREDICTED: LOW QUALITY PROTEIN: green-sensitive opsin-like [Pygoscelis adeliae]	2.53e-168
XP_007238342.2	rhodopsin [Astyanax mexicanus]	3.50e-168
XP_018617787.1	rhodopsin [Scleropages formosus]	4.16e-168
XP_034962437.1	rhodopsin [Zootoca vivipara]	4.20e-168
XP_015250230.1	PREDICTED: rhodopsin [Cyprinodon variegatus]	7.20e-168
XP_016085033.1	PREDICTED: rhodopsin [Sinocyclocheilus grahami]	8.32e-168
XP_008258424.1	PREDICTED: rhodopsin isoform X1 [Oryctolagus cuniculus]	1.24e-167
XP_028849372.1	rhodopsin [Denticeps clupeoides]	2.04e-167
XP_014888915.1	PREDICTED: rhodopsin [Poecilia latipinna]	2.80e-167
XP_017323342.1	PREDICTED: rhodopsin [Ictalurus punctatus]	3.69e-167
XP_017265124.1	rhodopsin [Kryptolebias marmoratus]	3.72e-167
XP_029363240.1	rhodopsin [Echeneis naucrates]	5.32e-167
XP_028265187.1	rhodopsin [Parambassis ranga]	5.66e-167
XP_019951764.1	PREDICTED: rhodopsin [Paralichthys olivaceus]	5.93e-167
XP_008317615.1	rhodopsin [Cynoglossus semilaevis]	6.49e-167
XP_032827379.1	rhodopsin [Petromyzon marinus]	7.32e-167
XP_033982177.1	rhodopsin-like [Trematomus bernacchii]	8.35e-167
XP_008317992.1	LOW QUALITY PROTEIN: green-sensitive opsin-like [Cynoglossus semilaevis]	8.79e-167
XP_013871347.1	PREDICTED: rhodopsin [Austrofundulus limnaeus]	9.31e-167
NP_001029021.1	rhodopsin [Takifugu rubripes]	1.31e-166
XP_020466313.1	rhodopsin [Monopterus albus]	1.52e-166
XP_010794173.1	PREDICTED: rhodopsin [Notothenia coriiceps]	1.84e-166
XP_029291677.1	rhodopsin [Cottoperca gobio]	2.41e-166
XP_006505923.1	rhodopsin isoform X1 [Mus musculus]	2.51e-166
XP_034028626.1	rhodopsin-like [Thalassophryne amazonica]	4.05e-166
XP_029973931.1	rhodopsin [Salarias fasciatus]	4.28e-166
XP_016108169.1	PREDICTED: green-sensitive opsin-2-like isoform X2 [Sinocyclocheilus grahami]	4.65e-166
XP_028438131.1	rhodopsin [Perca flavescens]	5.15e-166
XP_016400877.1	PREDICTED: rhodopsin-like [Sinocyclocheilus rhinocerous]	1.29e-165
XP_016417831.1	PREDICTED: rhodopsin [Sinocyclocheilus rhinocerous]	1.32e-165
XP_010187222.1	PREDICTED: rhodopsin [Mesitornis unicolor]	1.35e-165
XP_030639984.1	rhodopsin [Chanos chanos]	1.52e-165
XP_010150068.1	PREDICTED: rhodopsin, partial [Eurypyga helias]	1.57e-165
XP_030209376.1	rhodopsin [Gadus morhua]	1.71e-165
XP_024148914.1	rhodopsin [Oryzias melastigma]	1.85e-165
XP_012694208.2	rhodopsin [Clupea harengus]	2.07e-165
XP_021471198.1	rhodopsin-like [Oncorhynchus mykiss]	3.34e-165
NP_001117008.1	rod-like opsin [Salmo salar]	3.48e-165
XP_010779059.1	PREDICTED: rhodopsin [Notothenia coriiceps]	3.75e-165
XP_020361499.1	rhodopsin-like [Oncorhynchus kisutch]	4.11e-165
XP_016303184.1	PREDICTED: rhodopsin [Sinocyclocheilus anshuiensis]	6.52e-165
XP_006505924.1	rhodopsin isoform X2 [Mus musculus]	8.84e-165
XP_018980348.1	PREDICTED: rhodopsin-like [Cyprinus carpio]	9.71e-165
XP_029361511.1	rhodopsin [Echeneis naucrates]	1.11e-164
XP_009505521.1	PREDICTED: rhodopsin, partial [Phalacrocorax carbo]	1.39e-164
XP_031172275.1	rhodopsin [Sander lucioperca]	1.55e-164
XP_029576112.1	rhodopsin-like [Salmo trutta]	1.56e-164
XP_026106050.1	rhodopsin [Carassius auratus]	1.65e-164
XP_006039462.1	LOW QUALITY PROTEIN: rhodopsin [Alligator sinensis]	1.97e-164
XP_012717776.1	rhodopsin [Fundulus heteroclitus]	2.06e-164
XP_008295048.1	PREDICTED: rhodopsin [Stegastes partitus]	2.26e-164
XP_028309582.1	rhodopsin [Gouania willdenowi]	2.70e-164
XP_031423339.1	rhodopsin, deep-sea form [Clupea harengus]	2.86e-164
XP_026781036.1	rhodopsin [Pangasianodon hypophthalmus]	3.05e-164
XP_017265091.1	rhodopsin [Kryptolebias marmoratus]	3.40e-164
XP_031700525.1	rhodopsin [Anarrhichthys ocellatus]	3.57e-164
XP_019746161.1	PREDICTED: rhodopsin [Hippocampus comes]	3.84e-164
XP_009938280.1	PREDICTED: rhodopsin [Opisthocomus hoazin]	6.98e-164
XP_030633011.1	rhodopsin, deep-sea form [Chanos chanos]	7.08e-164
XP_024230840.1	rhodopsin-like isoform X2 [Oncorhynchus tshawytscha]	7.50e-164
XP_009477764.1	PREDICTED: rhodopsin, partial [Pelecanus crispus]	7.88e-164
XP_023138529.1	rhodopsin [Amphiprion ocellaris]	8.03e-164
XP_031700636.1	rhodopsin [Anarrhichthys ocellatus]	8.17e-164
XP_023846410.1	LOW QUALITY PROTEIN: rhodopsin-like [Salvelinus alpinus]	9.59e-164
XP_009947413.1	PREDICTED: rhodopsin, partial [Leptosomus discolor]	9.91e-164
XP_028309991.1	rhodopsin isoform X1 [Gouania willdenowi]	1.02e-163
XP_033824903.1	rhodopsin [Periophthalmus magnuspinnatus]	1.04e-163
XP_009873540.1	PREDICTED: rhodopsin, partial [Apaloderma vittatum]	1.13e-163
XP_015239256.1	PREDICTED: rhodopsin [Cyprinodon variegatus]	1.13e-163
XP_010893575.3	rhodopsin isoform X2 [Esox lucius]	1.55e-163
XP_012681595.2	rhodopsin [Clupea harengus]	1.72e-163
XP_016380357.1	PREDICTED: rhodopsin-like [Sinocyclocheilus rhinocerous]	1.85e-163
XP_009632118.1	PREDICTED: rhodopsin [Egretta garzetta]	1.98e-163
XP_022594793.1	rhodopsin [Seriola dumerili]	2.05e-163
XP_022057624.1	rhodopsin [Acanthochromis polyacanthus]	2.30e-163
XP_010282629.1	PREDICTED: rhodopsin, partial [Phaethon lepturus]	2.37e-163
XP_018978779.1	PREDICTED: rhodopsin isoform X2 [Cyprinus carpio]	2.66e-163
XP_023278571.1	rhodopsin [Seriola lalandi dorsalis]	2.72e-163
XP_032843714.1	rhodopsin, partial [Tyto alba alba]	3.06e-163
XP_018978778.1	PREDICTED: rhodopsin isoform X1 [Cyprinus carpio]	4.49e-163
XP_013878852.1	PREDICTED: rhodopsin [Austrofundulus limnaeus]	4.60e-163
XP_026107414.1	rhodopsin [Carassius auratus]	5.24e-163
NP_001098165.1	rhodopsin [Oryzias latipes]	5.24e-163
XP_029994299.1	rhodopsin [Sphaeramia orbicularis]	6.67e-163
XP_009881194.1	PREDICTED: rhodopsin [Charadrius vociferus]	6.91e-163
XP_033942519.1	rhodopsin [Pseudochaenichthys georgianus]	6.93e-163
XP_026106055.1	rhodopsin-like [Carassius auratus]	8.30e-163
XP_027886536.1	rhodopsin [Xiphophorus couchianus]	9.79e-163
XP_034393880.1	rhodopsin [Cyclopterus lumpus]	1.04e-162
XP_009912931.1	PREDICTED: rhodopsin, partial [Haliaeetus albicilla]	1.15e-162
XP_007562353.1	PREDICTED: rhodopsin [Poecilia formosa]	1.95e-162
XP_034733817.1	rhodopsin [Etheostoma cragini]	2.68e-162
XP_014825099.1	PREDICTED: rhodopsin [Poecilia mexicana]	2.95e-162
XP_032377855.1	rhodopsin [Etheostoma spectabile]	3.16e-162
NP_001299581.1	rhodopsin [Poecilia reticulata]	3.26e-162
XP_005805705.1	rhodopsin [Xiphophorus maculatus]	3.41e-162
XP_032606440.1	rhodopsin isoform X1 [Taeniopygia guttata]	3.56e-162
XP_030280183.1	rhodopsin [Sparus aurata]	4.87e-162
XP_034028583.1	rhodopsin [Thalassophryne amazonica]	5.89e-162
XP_021465989.1	green-sensitive opsin-like isoform X1 [Oncorhynchus mykiss]	8.38e-162
XP_020777979.1	rhodopsin [Boleophthalmus pectinirostris]	9.07e-162
XP_025930782.1	rhodopsin [Apteryx rowi]	9.69e-162
XP_014902744.1	PREDICTED: rhodopsin [Poecilia latipinna]	9.74e-162
XP_033484615.1	rhodopsin-like [Epinephelus lanceolatus]	1.11e-161
NP_001072099.1	rod opsin [Takifugu rubripes]	1.12e-161
XP_015823729.1	PREDICTED: rhodopsin [Nothobranchius furzeri]	1.14e-161
XP_009679451.1	PREDICTED: rhodopsin [Struthio camelus australis]	1.18e-161
XP_015457861.2	rhodopsin [Astyanax mexicanus]	1.29e-161
XP_026876930.1	rhodopsin [Electrophorus electricus]	1.33e-161
XP_016352850.1	PREDICTED: rhodopsin-like [Sinocyclocheilus anshuiensis]	1.48e-161
XP_004477303.2	LOW QUALITY PROTEIN: rhodopsin [Dasypus novemcinctus]	1.64e-161
XP_030219866.1	rhodopsin [Gadus morhua]	1.97e-161
XP_016088548.1	PREDICTED: rhodopsin-like [Sinocyclocheilus grahami]	2.49e-161
NP_571159.1	rhodopsin [Danio rerio]	2.91e-161
XP_018542042.1	PREDICTED: LOW QUALITY PROTEIN: green-sensitive opsin-like [Lates calcarifer]	4.97e-161
XP_004546142.1	rhodopsin [Maylandia zebra]	1.05e-160
XP_034445498.1	rhodopsin [Hippoglossus hippoglossus]	1.86e-160
XP_009983163.1	PREDICTED: rhodopsin, partial [Tauraco erythrolophus]	1.87e-160
XP_008317645.1	rhodopsin [Cynoglossus semilaevis]	1.98e-160
XP_020485161.1	rhodopsin [Labrus bergylta]	2.41e-160
XP_026870807.1	rhodopsin [Electrophorus electricus]	2.64e-160
NP_001274761.1	uncharacterized protein LOC102290933 [Haplochromis burtoni]	2.92e-160
XP_030588860.1	rhodopsin [Archocentrus centrarchus]	3.41e-160
XP_035014244.1	rhodopsin [Hippoglossus stenolepis]	4.31e-160
