XP_021390578.1	delta-type opioid receptor [Lonchura striata domestica]	1.41e-12
XP_030807077.1	neuropeptide FF receptor 1 [Camarhynchus parvulus]	1.41e-12
XP_020900965.1	melatonin receptor type 1B-A-like [Exaiptasia pallida]	1.41e-12
XP_026522735.1	LOW QUALITY PROTEIN: probable G-protein coupled receptor 45 [Notechis scutatus]	1.41e-12
XP_029962705.1	prokineticin receptor 2-like [Salarias fasciatus]	1.41e-12
XP_003691447.1	LOW QUALITY PROTEIN: protein trapped in endoderm-1 [Apis florea]	1.41e-12
XP_030813449.1	neuromedin-U receptor 2 [Camarhynchus parvulus]	1.42e-12
XP_034636252.1	neuropeptide Y receptor type 6-like [Trachemys scripta elegans]	1.42e-12
XP_018358332.1	PREDICTED: neuromedin-U receptor 2-like isoform X1 [Trachymyrmex cornetzi]	1.42e-12
XP_028279843.1	5-hydroxytryptamine receptor 1D-like [Parambassis ranga]	1.43e-12
XP_023788738.1	neuromedin-U receptor 1 [Cyanistes caeruleus]	1.43e-12
XP_025195446.1	RYamide receptor isoform X1 [Melanaphis sacchari]	1.43e-12
XP_008432931.1	PREDICTED: probable G-protein coupled receptor 45 [Poecilia reticulata]	1.43e-12
XP_032718944.1	G-protein coupled receptor 161 [Lontra canadensis]	1.43e-12
XP_010129225.1	PREDICTED: sphingosine 1-phosphate receptor 1 [Buceros rhinoceros silvestris]	1.43e-12
XP_009970661.2	substance-K receptor [Tyto alba alba]	1.43e-12
XP_030251478.1	melatonin receptor type 1C-like [Sparus aurata]	1.43e-12
XP_011871717.1	PREDICTED: tachykinin-like peptides receptor 99D isoform X3 [Vollenhovia emeryi]	1.43e-12
XP_018593905.1	neuromedin-K receptor-like [Scleropages formosus]	1.43e-12
XP_019305616.1	PREDICTED: melatonin receptor type 1B [Panthera pardus]	1.44e-12
XP_017328701.1	PREDICTED: somatostatin receptor type 1-like [Ictalurus punctatus]	1.44e-12
XP_030266808.1	galanin receptor type 1-like [Sparus aurata]	1.44e-12
XP_013770624.1	PREDICTED: probable G-protein coupled receptor 135 [Pundamilia nyererei]	1.45e-12
XP_004013193.1	somatostatin receptor type 2 [Ovis aries]	1.45e-12
XP_014005315.1	PREDICTED: neuromedin-U receptor 1-like [Salmo salar]	1.45e-12
XP_018581047.2	neuromedin-U receptor 2-like [Scleropages formosus]	1.46e-12
XP_010156938.1	PREDICTED: sphingosine 1-phosphate receptor 1 [Eurypyga helias]	1.46e-12
XP_015263633.1	PREDICTED: neuropeptide FF receptor 1-like [Gekko japonicus]	1.46e-12
XP_027004751.1	delta-type opioid receptor-like [Tachysurus fulvidraco]	1.46e-12
XP_033897426.1	thyrotropin-releasing hormone receptor-like [Acipenser ruthenus]	1.46e-12
XP_004374234.1	somatostatin receptor type 2 [Trichechus manatus latirostris]	1.46e-12
XP_026857390.1	delta-type opioid receptor-like [Electrophorus electricus]	1.46e-12
XP_031562590.1	melatonin receptor type 1A-like [Actinia tenebrosa]	1.47e-12
XP_015781918.1	neuropeptide Y receptor type 2 [Tetranychus urticae]	1.47e-12
XP_026068114.1	adenosine receptor A2b-like [Carassius auratus]	1.47e-12
XP_321512.5	AGAP001592-PA [Anopheles gambiae str. PEST]	1.48e-12
XP_017576697.1	PREDICTED: adenosine receptor A1-like [Pygocentrus nattereri]	1.48e-12
XP_013790517.2	G-protein coupled receptor moody-like [Limulus polyphemus]	1.48e-12
XP_030348863.1	melatonin receptor type 1A [Strigops habroptila]	1.48e-12
XP_008010123.1	PREDICTED: somatostatin receptor type 2 [Chlorocebus sabaeus]	1.48e-12
XP_001085574.3	somatostatin receptor type 2 [Macaca mulatta]	1.48e-12
XP_014929808.2	trace amine-associated receptor 6-like [Acinonyx jubatus]	1.48e-12
XP_008430537.1	PREDICTED: delta-type opioid receptor isoform X1 [Poecilia reticulata]	1.48e-12
XP_005798563.1	delta-type opioid receptor [Xiphophorus maculatus]	1.48e-12
XP_029630345.1	adenosine receptor A3-like [Salmo trutta]	1.49e-12
XP_015731228.1	neuropeptide Y receptor type 2-like [Coturnix japonica]	1.49e-12
XP_016036911.1	LOW QUALITY PROTEIN: uncharacterized protein Dsimw501_GD17519 [Drosophila simulans]	1.49e-12
XP_026287443.1	substance-K receptor-like [Frankliniella occidentalis]	1.49e-12
XP_007454455.1	PREDICTED: somatostatin receptor type 2 [Lipotes vexillifer]	1.49e-12
XP_003279661.1	somatostatin receptor type 2 [Nomascus leucogenys]	1.49e-12
XP_026542079.1	thyrotropin-releasing hormone receptor-like [Notechis scutatus]	1.50e-12
XP_032928711.1	neuromedin-U receptor 2 [Catharus ustulatus]	1.50e-12
XP_026810999.1	RYamide receptor-like isoform X2 [Rhopalosiphum maidis]	1.50e-12
XP_006138290.1	neuropeptide Y receptor type 2-like [Pelodiscus sinensis]	1.50e-12
XP_020607884.1	melatonin receptor type 1B-B-like [Orbicella faveolata]	1.51e-12
XP_024269166.1	delta-type opioid receptor-like [Oncorhynchus tshawytscha]	1.51e-12
XP_017562407.1	PREDICTED: trace amine-associated receptor 4-like [Pygocentrus nattereri]	1.51e-12
NP_001001620.1	C-C chemokine receptor type 3 [Sus scrofa]	1.51e-12
XP_016318167.1	PREDICTED: melatonin receptor type 1A-A-like [Sinocyclocheilus anshuiensis]	1.51e-12
XP_004417849.1	PREDICTED: LOW QUALITY PROTEIN: trace amine-associated receptor 5 [Odobenus rosmarus divergens]	1.51e-12
XP_026810998.1	RYamide receptor-like isoform X1 [Rhopalosiphum maidis]	1.51e-12
XP_026159344.1	melatonin receptor type 1A [Mastacembelus armatus]	1.51e-12
XP_023694605.1	neuropeptide Y receptor type 2-like [Paramormyrops kingsleyae]	1.51e-12
XP_026876288.1	neuropeptide Y receptor type 2-like [Electrophorus electricus]	1.51e-12
XP_022068063.1	delta-type opioid receptor-like [Acanthochromis polyacanthus]	1.51e-12
XP_025892663.1	somatostatin receptor type 2 [Nothoprocta perdicaria]	1.51e-12
XP_012062691.1	PREDICTED: neuromedin-U receptor 2-like [Atta cephalotes]	1.51e-12
XP_018967658.1	PREDICTED: alpha-1A adrenergic receptor-like [Cyprinus carpio]	1.52e-12
XP_034826661.1	orexin receptor type 1-like [Aphantopus hyperantus]	1.52e-12
XP_034251332.1	gastrin/cholecystokinin type B receptor-like [Thrips palmi]	1.52e-12
XP_025194000.1	RYamide receptor-like [Melanaphis sacchari]	1.52e-12
XP_008279546.1	PREDICTED: melatonin-related receptor [Stegastes partitus]	1.52e-12
XP_025974341.1	neuromedin-U receptor 2 [Dromaius novaehollandiae]	1.52e-12
XP_030430474.1	probable G-protein coupled receptor 83 isoform X2 [Gopherus evgoodei]	1.52e-12
XP_022065885.1	neuromedin-K receptor-like isoform X2 [Acanthochromis polyacanthus]	1.52e-12
XP_014102975.1	PREDICTED: substance-P receptor-like isoform X1 [Bactrocera oleae]	1.52e-12
XP_018058474.1	PREDICTED: LOW QUALITY PROTEIN: neuromedin-U receptor 2-like [Atta colombica]	1.52e-12
XP_020856272.1	melatonin receptor type 1B [Phascolarctos cinereus]	1.53e-12
NP_989693.1	neuropeptide FF receptor 1 [Gallus gallus]	1.53e-12
XP_025410040.1	G-protein coupled receptor moody-like isoform X1 [Sipha flava]	1.53e-12
XP_015504488.1	delta-type opioid receptor [Parus major]	1.53e-12
XP_030613213.1	G-protein coupled receptor 161 [Archocentrus centrarchus]	1.53e-12
XP_017594691.1	PREDICTED: blue-sensitive opsin-like [Corvus brachyrhynchos]	1.53e-12
XP_028669007.1	alpha-1B adrenergic receptor [Erpetoichthys calabaricus]	1.54e-12
XP_027203077.1	RYamide receptor-like [Dermatophagoides pteronyssinus]	1.54e-12
XP_008421435.1	PREDICTED: substance-P receptor-like [Poecilia reticulata]	1.54e-12
XP_027039612.1	5-hydroxytryptamine receptor 1-like [Pocillopora damicornis]	1.54e-12
XP_010158500.1	PREDICTED: C-C chemokine receptor type 5-like [Eurypyga helias]	1.54e-12
XP_017518134.1	PREDICTED: trace amine-associated receptor 9 [Manis javanica]	1.54e-12
XP_032768559.1	somatostatin receptor type 2 isoform X2 [Rattus rattus]	1.55e-12
XP_009886064.1	PREDICTED: delta-type opioid receptor [Charadrius vociferus]	1.55e-12
XP_028273624.1	substance-P receptor-like isoform X2 [Parambassis ranga]	1.55e-12
XP_004383485.1	beta-3 adrenergic receptor [Trichechus manatus latirostris]	1.55e-12
XP_014287369.1	pyrokinin-1 receptor isoform X1 [Halyomorpha halys]	1.55e-12
XP_005373156.1	PREDICTED: galanin receptor type 1 [Chinchilla lanigera]	1.56e-12
NP_058749.1	neuromedin-K receptor [Rattus norvegicus]	1.56e-12
XP_015718275.1	octopamine receptor-like [Coturnix japonica]	1.56e-12
XP_022530462.1	neuropeptide Y receptor type 2-like [Astyanax mexicanus]	1.56e-12
XP_026528516.1	LOW QUALITY PROTEIN: substance-K receptor [Notechis scutatus]	1.57e-12
XP_027226733.1	somatostatin receptor type 2-like [Penaeus vannamei]	1.57e-12
XP_024082499.1	tachykinin-like peptides receptor 99D isoform X2 [Cimex lectularius]	1.57e-12
XP_014890111.1	PREDICTED: probable G-protein coupled receptor 45 [Poecilia latipinna]	1.57e-12
XP_024082498.1	tachykinin-like peptides receptor 99D isoform X1 [Cimex lectularius]	1.57e-12
XP_016425942.1	PREDICTED: melatonin receptor type 1A-A [Sinocyclocheilus rhinocerous]	1.57e-12
XP_019486105.1	PREDICTED: C-C chemokine receptor type 1 [Hipposideros armiger]	1.58e-12
XP_023257888.1	melatonin receptor type 1C-like [Seriola lalandi dorsalis]	1.58e-12
XP_006625711.1	PREDICTED: pyroglutamylated RFamide peptide receptor-like [Lepisosteus oculatus]	1.58e-12
XP_013774985.1	RYamide receptor-like [Limulus polyphemus]	1.58e-12
XP_015344277.1	PREDICTED: neuropeptide Y receptor type 6 [Marmota marmota marmota]	1.58e-12
XP_009945770.1	PREDICTED: neuropeptide FF receptor 1 [Leptosomus discolor]	1.58e-12
XP_032752514.1	neuromedin-K receptor [Rattus rattus]	1.58e-12
XP_005519072.1	PREDICTED: C-C chemokine receptor type 5-like [Pseudopodoces humilis]	1.59e-12
XP_028648930.1	substance-K receptor [Erpetoichthys calabaricus]	1.59e-12
XP_017897327.1	PREDICTED: melatonin receptor type 1A [Capra hircus]	1.59e-12
XP_029895674.1	delta-type opioid receptor [Aquila chrysaetos chrysaetos]	1.59e-12
XP_029493595.1	neuropeptide Y receptor type 1-like [Oncorhynchus nerka]	1.59e-12
XP_034436572.1	neuromedin-B receptor [Hippoglossus hippoglossus]	1.59e-12
XP_021452536.1	thyrotropin-releasing hormone receptor-like [Oncorhynchus mykiss]	1.59e-12
XP_002827823.1	somatostatin receptor type 2 [Pongo abelii]	1.59e-12
XP_005529717.1	PREDICTED: delta-type opioid receptor isoform X1 [Pseudopodoces humilis]	1.59e-12
XP_029188048.1	QRFP-like peptide receptor [Acropora millepora]	1.59e-12
XP_016321798.1	PREDICTED: probable G-protein coupled receptor 83 [Sinocyclocheilus anshuiensis]	1.60e-12
XP_015479163.1	histamine H2 receptor-like [Parus major]	1.60e-12
XP_006886303.1	PREDICTED: somatostatin receptor type 2 [Elephantulus edwardii]	1.60e-12
XP_029544514.1	neuromedin-K receptor-like [Oncorhynchus nerka]	1.61e-12
XP_008938048.1	PREDICTED: neuromedin-U receptor 1 [Merops nubicus]	1.61e-12
XP_018786111.1	PREDICTED: substance-P receptor-like isoform X2 [Bactrocera latifrons]	1.61e-12
XP_011565707.1	PREDICTED: prolactin-releasing peptide receptor-like [Plutella xylostella]	1.61e-12
XP_030595259.1	melatonin receptor type 1B-like [Archocentrus centrarchus]	1.61e-12
XP_028748778.1	LOW QUALITY PROTEIN: C-C chemokine receptor type 4 [Peromyscus leucopus]	1.61e-12
XP_030407576.1	probable G-protein coupled receptor 45 [Gopherus evgoodei]	1.62e-12
XP_028623233.1	C-C chemokine receptor type 4 [Grammomys surdaster]	1.62e-12
XP_014636542.1	PREDICTED: trace amine-associated receptor 7a-like [Ceratotherium simum simum]	1.62e-12
XP_013915561.1	PREDICTED: RPE-retinal G protein-coupled receptor [Thamnophis sirtalis]	1.62e-12
XP_001917086.2	melatonin receptor type 1B [Equus caballus]	1.62e-12
XP_025160960.1	somatostatin receptor type 2 [Harpegnathos saltator]	1.62e-12
XP_005243240.1	neuropeptide FF receptor 2 [Falco peregrinus]	1.62e-12
XP_028616323.1	neuromedin-K receptor [Grammomys surdaster]	1.63e-12
XP_026050945.1	trace amine-associated receptor 13c-like [Carassius auratus]	1.63e-12
XP_032268477.1	C-C chemokine receptor type 1 [Phoca vitulina]	1.64e-12
XP_027298669.1	thyrotropin-releasing hormone receptor-like [Anas platyrhynchos]	1.64e-12
XP_005949623.1	PREDICTED: probable G-protein coupled receptor 135 [Haplochromis burtoni]	1.64e-12
XP_025855453.1	somatostatin receptor type 2 isoform X2 [Vulpes vulpes]	1.64e-12
XP_026066857.1	substance-P receptor-like [Carassius auratus]	1.64e-12
XP_028973128.2	neuropeptide Y receptor Y2, like [Esox lucius]	1.64e-12
XP_017931355.1	C-C chemokine receptor type 5 [Manacus vitellinus]	1.65e-12
NP_001154956.1	melatonin receptor type 1C [Danio rerio]	1.65e-12
XP_012880799.1	PREDICTED: melatonin receptor type 1A [Dipodomys ordii]	1.65e-12
XP_033636724.1	5-hydroxytryptamine receptor 1A-like [Asterias rubens]	1.65e-12
XP_018876100.2	somatostatin receptor type 2 [Gorilla gorilla gorilla]	1.65e-12
NP_001041.1	somatostatin receptor type 2 [Homo sapiens]	1.65e-12
XP_005170982.1	neuropeptide Y receptor type 1 isoform X1 [Danio rerio]	1.65e-12
XP_006834723.1	PREDICTED: trace amine-associated receptor 7a-like [Chrysochloris asiatica]	1.66e-12
XP_015780197.1	PREDICTED: LOW QUALITY PROTEIN: melatonin receptor type 1B-like [Acropora digitifera]	1.66e-12
XP_012778229.1	delta-type opioid receptor-like [Maylandia zebra]	1.66e-12
XP_024273247.1	neuropeptide Y receptor type 1-like [Oncorhynchus tshawytscha]	1.66e-12
XP_007540580.1	PREDICTED: galanin receptor type 1-like [Poecilia formosa]	1.67e-12
XP_023833420.1	pineal opsin-like [Salvelinus alpinus]	1.67e-12
XP_032944885.1	somatostatin receptor type 2 [Rhinolophus ferrumequinum]	1.67e-12
XP_021705393.1	somatostatin receptor type 2 [Aedes aegypti]	1.67e-12
XP_002738788.1	PREDICTED: substance-P receptor-like [Saccoglossus kowalevskii]	1.67e-12
XP_009483418.1	PREDICTED: somatostatin receptor type 2 [Pelecanus crispus]	1.68e-12
XP_022786069.1	melanopsin-like [Stylophora pistillata]	1.68e-12
XP_034360818.1	somatostatin receptor type 2 isoform X2 [Arvicanthis niloticus]	1.68e-12
XP_032033593.1	somatostatin receptor type 2 [Hylobates moloch]	1.68e-12
XP_002926228.1	somatostatin receptor type 2 [Ailuropoda melanoleuca]	1.68e-12
XP_029624801.1	substance-P receptor-like [Salmo trutta]	1.68e-12
XP_024414309.1	substance-P receptor [Desmodus rotundus]	1.69e-12
XP_015917390.1	G-protein coupled receptor moody-like [Parasteatoda tepidariorum]	1.69e-12
XP_030033720.1	orexin receptor type 1-like [Manduca sexta]	1.69e-12
XP_022371307.1	kappa-type opioid receptor [Enhydra lutris kenyoni]	1.69e-12
XP_026133211.1	somatostatin receptor type 2-like [Carassius auratus]	1.69e-12
XP_031325006.1	LOW QUALITY PROTEIN: galanin receptor type 2 [Camelus dromedarius]	1.70e-12
XP_015258002.1	PREDICTED: 5-hydroxytryptamine receptor 2A-like [Cyprinodon variegatus]	1.70e-12
XP_020335385.1	thyrotropin-releasing hormone receptor [Oncorhynchus kisutch]	1.70e-12
XP_016415865.1	PREDICTED: probable G-protein coupled receptor 83 [Sinocyclocheilus rhinocerous]	1.70e-12
XP_011753826.1	probable G-protein coupled receptor 45 [Macaca nemestrina]	1.70e-12
XP_010359277.1	probable G-protein coupled receptor 45 [Rhinopithecus roxellana]	1.70e-12
XP_021464923.1	adenosine receptor A1-like [Oncorhynchus mykiss]	1.70e-12
XP_031829051.1	RYamide receptor-like isoform X1 [Nomia melanderi]	1.71e-12
XP_016088427.1	PREDICTED: neuromedin-U receptor 1-like [Sinocyclocheilus grahami]	1.71e-12
XP_033028086.1	neuropeptide FF receptor 1-like [Lacerta agilis]	1.71e-12
XP_026262576.1	C-C chemokine receptor type 4 [Urocitellus parryii]	1.71e-12
XP_005624010.1	somatostatin receptor type 2 isoform X1 [Canis lupus familiaris]	1.72e-12
XP_011812011.1	PREDICTED: probable G-protein coupled receptor 45 [Colobus angolensis palliatus]	1.72e-12
XP_003972336.1	melatonin receptor type 1A [Takifugu rubripes]	1.72e-12
XP_009869084.1	PREDICTED: neuromedin-U receptor 2 [Apaloderma vittatum]	1.72e-12
XP_011344822.1	pyrokinin-1 receptor [Ooceraea biroi]	1.73e-12
XP_010014477.1	PREDICTED: neuromedin-U receptor 1 [Nestor notabilis]	1.73e-12
XP_009017796.1	hypothetical protein HELRODRAFT_121592, partial [Helobdella robusta]	1.74e-12
XP_034616839.1	C-C chemokine receptor type 5-like [Trachemys scripta elegans]	1.74e-12
XP_001640406.1	neuropeptide receptor 22 [Nematostella vectensis]	1.74e-12
XP_030170473.1	trace amine-associated receptor 9 [Lynx canadensis]	1.74e-12
XP_026520883.1	thyrotropin-releasing hormone receptor-like [Notechis scutatus]	1.74e-12
XP_022605922.1	galanin receptor type 1-like [Seriola dumerili]	1.74e-12
XP_020789905.1	green-sensitive opsin-like [Boleophthalmus pectinirostris]	1.74e-12
XP_034042337.1	G-protein coupled receptor 161 [Thalassophryne amazonica]	1.74e-12
XP_012697555.2	alpha-1A adrenergic receptor [Clupea harengus]	1.75e-12
XP_016354491.1	PREDICTED: neuropeptide Y receptor type 1-like [Sinocyclocheilus anshuiensis]	1.75e-12
XP_005484946.1	neuromedin-U receptor 1 [Zonotrichia albicollis]	1.75e-12
XP_017342331.1	PREDICTED: neuromedin-K receptor-like [Ictalurus punctatus]	1.75e-12
XP_028744717.1	probable G-protein coupled receptor 83 [Peromyscus leucopus]	1.75e-12
XP_022672325.1	prolactin-releasing peptide receptor-like [Varroa destructor]	1.75e-12
XP_027873131.1	neuromedin-K receptor-like [Xiphophorus couchianus]	1.75e-12
XP_013201139.1	PREDICTED: neuropeptide FF receptor 1-like isoform X2 [Amyelois transitella]	1.76e-12
XP_009644153.1	PREDICTED: delta-type opioid receptor [Egretta garzetta]	1.76e-12
XP_029693280.1	substance-P receptor isoform X1 [Takifugu rubripes]	1.76e-12
XP_026501834.1	C-C chemokine receptor type 5-like [Terrapene carolina triunguis]	1.76e-12
XP_030638792.1	trace amine-associated receptor 13c-like [Chanos chanos]	1.76e-12
XP_002735439.1	PREDICTED: tachykinin-like peptides receptor 99D-like [Saccoglossus kowalevskii]	1.76e-12
XP_032680046.1	dopamine receptor 1 isoform X1 [Odontomachus brunneus]	1.76e-12
XP_024842274.1	RPE-retinal G protein-coupled receptor isoform X1 [Bos taurus]	1.76e-12
XP_021426179.1	neuromedin-U receptor 2-like [Oncorhynchus mykiss]	1.77e-12
XP_005482085.1	sphingosine 1-phosphate receptor 1 [Zonotrichia albicollis]	1.77e-12
XP_029919868.1	galanin receptor type 1-like [Myripristis murdjan]	1.77e-12
XP_005392826.1	PREDICTED: neuropeptide FF receptor 2 [Chinchilla lanigera]	1.77e-12
XP_005435517.2	short-wave-sensitive opsin 1, partial [Falco cherrug]	1.78e-12
XP_006760990.1	PREDICTED: substance-K receptor [Myotis davidii]	1.78e-12
XP_014900974.1	PREDICTED: G-protein coupled receptor 161 [Poecilia latipinna]	1.78e-12
XP_002939404.1	delta-type opioid receptor [Xenopus tropicalis]	1.78e-12
XP_007559693.1	PREDICTED: delta-type opioid receptor isoform X1 [Poecilia formosa]	1.78e-12
XP_022289411.1	somatostatin receptor type 4-like [Crassostrea virginica]	1.78e-12
XP_028733247.1	trace amine-associated receptor 7a-like [Peromyscus leucopus]	1.78e-12
XP_011824952.1	PREDICTED: probable G-protein coupled receptor 45 [Mandrillus leucophaeus]	1.78e-12
NP_001096057.1	C-X-C chemokine receptor type 6 [Rattus norvegicus]	1.78e-12
XP_032220428.1	substance-P receptor isoform X1 [Nematostella vectensis]	1.79e-12
XP_034005932.1	trace amine-associated receptor 13c-like [Trematomus bernacchii]	1.79e-12
XP_029712968.1	LOW QUALITY PROTEIN: somatostatin receptor type 2-like [Aedes albopictus]	1.79e-12
XP_006834724.1	PREDICTED: trace amine-associated receptor 9 [Chrysochloris asiatica]	1.79e-12
XP_021461594.1	neuropeptide Y receptor type 1-like [Oncorhynchus mykiss]	1.79e-12
XP_023267498.1	G-protein coupled receptor 161-like [Seriola lalandi dorsalis]	1.80e-12
XP_010376292.1	melatonin receptor type 1A [Rhinopithecus roxellana]	1.80e-12
XP_017306207.1	PREDICTED: trace amine-associated receptor 13c-like [Ictalurus punctatus]	1.81e-12
XP_013040276.1	PREDICTED: C-C chemokine receptor type 5-like [Anser cygnoides domesticus]	1.81e-12
XP_005503180.2	galanin receptor type 2 [Columba livia]	1.81e-12
XP_031829539.1	tachykinin-like peptides receptor 99D isoform X2 [Nomia melanderi]	1.81e-12
XP_034269745.1	thyrotropin-releasing hormone receptor-like [Pantherophis guttatus]	1.81e-12
