XP_014817359.1	PREDICTED: long-wave-sensitive opsin 1-like, partial [Calidris pugnax]	1.42e-49
XP_026909064.1	long-wave-sensitive opsin 1 isoform X2 [Acinonyx jubatus]	3.10e-122
XP_018416401.1	PREDICTED: LOW QUALITY PROTEIN: pinopsin-like [Nanorana parkeri]	6.75e-122
XP_033906797.2	pinopsin-like [Acipenser ruthenus]	1.30e-121
XP_019678887.1	long-wave-sensitive opsin 1 isoform X1 [Felis catus]	2.26e-121
XP_015223306.1	PREDICTED: pinopsin-like isoform X1 [Lepisosteus oculatus]	3.81e-120
XP_028337956.1	long-wave-sensitive opsin 1 isoform X2 [Physeter catodon]	1.70e-119
XP_033904830.1	pinopsin-like [Acipenser ruthenus]	7.06e-119
XP_002934391.1	pinopsin [Xenopus tropicalis]	1.91e-118
XP_018101203.1	PREDICTED: pinopsin-like [Xenopus laevis]	3.11e-117
XP_006138790.1	pinopsin-like [Pelodiscus sinensis]	3.71e-116
XP_030392523.1	pinopsin-like [Gopherus evgoodei]	8.30e-116
XP_005298206.1	pinopsin-like [Chrysemys picta bellii]	9.67e-116
XP_024066967.1	pinopsin-like isoform X2 [Terrapene carolina triunguis]	1.27e-115
XP_024066966.1	pinopsin-like isoform X1 [Terrapene carolina triunguis]	1.68e-115
XP_018104226.1	PREDICTED: pinopsin-like [Xenopus laevis]	1.93e-115
XP_034608737.1	pinopsin-like [Trachemys scripta elegans]	2.26e-115
XP_032648983.1	pinopsin-like [Chelonoidis abingdonii]	3.17e-115
XP_007057799.1	pinopsin [Chelonia mydas]	9.22e-115
XP_005987605.2	PREDICTED: pinopsin-like [Latimeria chalumnae]	1.09e-114
XP_029469390.1	pinopsin-like [Rhinatrema bivittatum]	1.98e-112
XP_032901712.1	pinopsin-like [Amblyraja radiata]	4.57e-112
XP_009880997.1	PREDICTED: pinopsin [Charadrius vociferus]	8.81e-112
XP_006641022.2	PREDICTED: pinopsin-like isoform X2 [Lepisosteus oculatus]	1.45e-111
XP_028662741.1	pinopsin-like [Erpetoichthys calabaricus]	1.67e-111
XP_032563297.1	pinopsin isoform X1 [Chiroxiphia lanceolata]	3.25e-111
XP_014808483.1	PREDICTED: pinopsin [Calidris pugnax]	3.71e-111
XP_027516097.1	pinopsin isoform X1 [Corapipo altera]	3.79e-111
NP_001296979.1	pinopsin [Columba livia]	6.45e-111
XP_021156097.1	pinopsin isoform X1 [Columba livia]	7.09e-111
XP_017932072.1	pinopsin [Manacus vitellinus]	8.21e-111
XP_017677195.1	PREDICTED: pinopsin [Lepidothrix coronata]	1.37e-110
XP_021271123.1	pinopsin [Numida meleagris]	6.78e-110
XP_028564366.1	pinopsin-like [Podarcis muralis]	6.79e-110
XP_027546703.1	pinopsin isoform X2 [Neopelma chrysocephalum]	7.09e-110
XP_015277145.1	PREDICTED: pinopsin-like [Gekko japonicus]	5.03e-109
XP_009632237.1	PREDICTED: pinopsin [Egretta garzetta]	1.59e-108
XP_010286643.1	PREDICTED: pinopsin [Phaethon lepturus]	5.88e-108
XP_010140509.1	PREDICTED: pinopsin [Buceros rhinoceros silvestris]	7.98e-108
XP_031447425.1	pinopsin [Phasianus colchicus]	2.61e-107
XP_010572054.1	PREDICTED: pinopsin [Haliaeetus leucocephalus]	6.88e-107
XP_027759106.1	pinopsin [Empidonax traillii]	7.18e-107
XP_010183387.1	PREDICTED: LOW QUALITY PROTEIN: pinopsin-like [Mesitornis unicolor]	4.62e-106
XP_029884024.1	pinopsin [Aquila chrysaetos chrysaetos]	1.20e-105
XP_019366705.1	PREDICTED: LOW QUALITY PROTEIN: pinopsin-like [Gavialis gangeticus]	1.80e-105
XP_033027506.1	LOW QUALITY PROTEIN: pinopsin-like [Lacerta agilis]	3.07e-105
XP_009985581.1	PREDICTED: LOW QUALITY PROTEIN: pinopsin-like [Tauraco erythrolophus]	6.50e-105
XP_015736197.1	pinopsin [Coturnix japonica]	1.22e-104
XP_008939140.1	PREDICTED: pinopsin [Merops nubicus]	3.01e-104
XP_009093226.2	pinopsin, partial [Serinus canaria]	6.45e-104
XP_005142986.2	pinopsin [Melopsittacus undulatus]	1.16e-103
XP_010171092.1	pinopsin [Antrostomus carolinensis]	1.24e-103
XP_030818839.1	pinopsin [Camarhynchus parvulus]	1.72e-103
NP_571394.1	opsin-1, short-wave-sensitive 1 [Danio rerio]	2.53e-103
XP_005734277.1	PREDICTED: short-wave-sensitive opsin 1 [Pundamilia nyererei]	2.89e-103
NP_990740.1	pinopsin [Gallus gallus]	3.12e-103
XP_034529629.1	opsin-1, short-wave-sensitive 1 isoform X1 [Notolabrus celidotus]	4.87e-103
XP_025866674.1	short-wave-sensitive opsin 1 [Vulpes vulpes]	4.93e-103
XP_026652999.1	pinopsin [Zonotrichia albicollis]	5.56e-103
XP_030575715.1	short-wave-sensitive opsin 1 [Archocentrus centrarchus]	6.05e-103
XP_015501711.1	pinopsin [Parus major]	9.06e-103
XP_026003041.1	short-wave-sensitive opsin 1 [Astatotilapia calliptera]	1.15e-102
XP_010007373.1	PREDICTED: pinopsin-like [Chaetura pelagica]	1.19e-102
XP_020770535.1	short-wave-sensitive opsin 1 [Odocoileus virginianus texanus]	1.30e-102
XP_005952960.1	PREDICTED: short-wave-sensitive opsin 1 [Haplochromis burtoni]	1.88e-102
XP_008629399.2	PREDICTED: pinopsin [Corvus brachyrhynchos]	2.84e-102
XP_031985997.1	pinopsin isoform X2 [Corvus moneduloides]	2.96e-102
XP_033973103.1	opsin-1, short-wave-sensitive 1 [Trematomus bernacchii]	3.09e-102
XP_005525979.1	PREDICTED: pinopsin [Pseudopodoces humilis]	3.57e-102
XP_025327371.1	short-wave-sensitive opsin 1 [Canis lupus dingo]	3.57e-102
XP_022624295.1	short-wave-sensitive opsin 1 [Seriola dumerili]	4.06e-102
XP_029811387.1	short-wave-sensitive opsin 1 [Suricata suricatta]	4.20e-102
XP_008256452.1	PREDICTED: LOW QUALITY PROTEIN: short-wave-sensitive opsin 1 [Oryctolagus cuniculus]	4.48e-102
NP_001297003.1	opsin-1, short-wave-sensitive 1 [Maylandia zebra]	4.73e-102
XP_003448804.1	short-wave-sensitive opsin 1 [Oreochromis niloticus]	4.89e-102
XP_031587413.1	short-wave-sensitive opsin 1 [Oreochromis aureus]	6.34e-102
XP_031696717.1	short-wave-sensitive opsin 1 [Anarrhichthys ocellatus]	9.39e-102
XP_006781154.1	PREDICTED: putative violet-sensitive opsin-like [Neolamprologus brichardi]	9.80e-102
XP_009700812.1	PREDICTED: pinopsin-like [Cariama cristata]	1.00e-101
XP_032160013.1	short-wave-sensitive opsin 1 [Mustela erminea]	1.05e-101
XP_009468391.1	PREDICTED: pinopsin [Nipponia nippon]	1.14e-101
XP_020378143.1	pinopsin-like [Rhincodon typus]	1.21e-101
XP_022366015.1	short-wave-sensitive opsin 1 [Enhydra lutris kenyoni]	1.86e-101
XP_027657547.1	red-sensitive opsin [Falco cherrug]	2.28e-101
XP_030403908.1	red-sensitive opsin-like [Gopherus evgoodei]	2.51e-101
XP_016298608.1	PREDICTED: short-wave-sensitive opsin 1 [Sinocyclocheilus anshuiensis]	3.14e-101
XP_004592573.1	PREDICTED: short-wave-sensitive opsin 1 [Ochotona princeps]	3.14e-101
XP_002913469.1	short-wave-sensitive opsin 1 isoform X1 [Ailuropoda melanoleuca]	3.42e-101
XP_009901649.1	PREDICTED: pinopsin [Picoides pubescens]	3.65e-101
XP_012687386.2	short-wave-sensitive opsin 1 [Clupea harengus]	3.78e-101
XP_015343803.1	PREDICTED: short-wave-sensitive opsin 1 [Marmota marmota marmota]	4.21e-101
XP_030328774.1	pinopsin [Strigops habroptila]	4.43e-101
XP_004642783.1	short-wave-sensitive opsin 1 [Octodon degus]	5.47e-101
XP_027328456.1	pinopsin [Anas platyrhynchos]	6.03e-101
XP_005319487.1	short-wave-sensitive opsin 1 isoform X2 [Ictidomys tridecemlineatus]	6.36e-101
XP_003771640.1	short-wave-sensitive opsin 1 [Sarcophilus harrisii]	6.87e-101
XP_026187483.1	rhodopsin [Mastacembelus armatus]	7.48e-101
XP_007894735.1	PREDICTED: pinopsin-like [Callorhinchus milii]	7.62e-101
XP_018924496.1	PREDICTED: short-wave-sensitive opsin 1 [Cyprinus carpio]	8.35e-101
XP_008583612.1	PREDICTED: short-wave-sensitive opsin 1 [Galeopterus variegatus]	1.00e-100
XP_031985996.1	pinopsin isoform X1 [Corvus moneduloides]	1.15e-100
XP_034055527.1	opsin-1, short-wave-sensitive 1 [Gymnodraco acuticeps]	1.16e-100
NP_001267788.1	short-wave-sensitive opsin 1 [Loxodonta africana]	1.25e-100
XP_005424527.1	pinopsin [Geospiza fortis]	1.81e-100
XP_028305003.1	short-wave-sensitive opsin 1 [Gouania willdenowi]	2.76e-100
XP_009556793.1	PREDICTED: pinopsin-like [Cuculus canorus]	3.11e-100
XP_035198968.1	pinopsin [Oxyura jamaicensis]	3.34e-100
XP_033470999.1	opsin-1, short-wave-sensitive 1 [Epinephelus lanceolatus]	3.40e-100
XP_010127336.1	PREDICTED: pinopsin [Chlamydotis macqueenii]	3.61e-100
XP_019143013.1	pinopsin isoform X1 [Corvus cornix cornix]	3.74e-100
XP_010307462.1	PREDICTED: pinopsin [Balearica regulorum gibbericeps]	4.70e-100
XP_024230840.1	rhodopsin-like isoform X2 [Oncorhynchus tshawytscha]	6.44e-100
XP_016390338.1	PREDICTED: short-wave-sensitive opsin 1 [Sinocyclocheilus rhinocerous]	6.60e-100
XP_021471198.1	rhodopsin-like [Oncorhynchus mykiss]	7.41e-100
XP_029576112.1	rhodopsin-like [Salmo trutta]	8.17e-100
XP_032722484.1	short-wave-sensitive opsin 1 [Lontra canadensis]	8.43e-100
XP_034434209.1	opsin-1, short-wave-sensitive 1 isoform X2 [Hippoglossus hippoglossus]	1.03e-99
XP_020361499.1	rhodopsin-like [Oncorhynchus kisutch]	1.10e-99
XP_008704069.1	PREDICTED: short-wave-sensitive opsin 1 isoform X1 [Ursus maritimus]	1.10e-99
XP_003921059.1	PREDICTED: short-wave-sensitive opsin 1 [Saimiri boliviensis boliviensis]	1.13e-99
XP_004398080.1	PREDICTED: short-wave-sensitive opsin 1 [Odobenus rosmarus divergens]	1.49e-99
XP_015243230.1	PREDICTED: short-wave-sensitive opsin 1 [Cyprinodon variegatus]	2.07e-99
NP_001028884.1	green opsin [Takifugu rubripes]	2.08e-99
XP_005402440.1	PREDICTED: short-wave-sensitive opsin 1 [Chinchilla lanigera]	2.18e-99
XP_029969045.1	short-wave-sensitive opsin 1 [Salarias fasciatus]	2.38e-99
XP_027394869.1	short-wave-sensitive opsin 1 [Bos indicus x Bos taurus]	2.43e-99
NP_776992.1	short-wave-sensitive opsin 1 [Bos taurus]	2.59e-99
XP_004677073.1	PREDICTED: short-wave-sensitive opsin 1 [Condylura cristata]	3.02e-99
XP_019961738.1	PREDICTED: short-wave-sensitive opsin 1 [Paralichthys olivaceus]	3.19e-99
XP_026204587.1	green-sensitive opsin-like [Anabas testudineus]	3.32e-99
XP_009944097.1	PREDICTED: LOW QUALITY PROTEIN: pinopsin-like [Opisthocomus hoazin]	3.63e-99
XP_015282834.1	PREDICTED: short-wave-sensitive opsin 1 [Gekko japonicus]	4.37e-99
XP_034447460.1	rhodopsin-like [Hippoglossus hippoglossus]	6.24e-99
XP_035016295.1	rhodopsin-like [Hippoglossus stenolepis]	6.52e-99
XP_017323342.1	PREDICTED: rhodopsin [Ictalurus punctatus]	8.36e-99
XP_014812115.1	PREDICTED: short-wave-sensitive opsin 1 [Calidris pugnax]	8.66e-99
XP_006088441.1	short-wave-sensitive opsin 1 [Myotis lucifugus]	9.04e-99
XP_004741871.1	PREDICTED: short-wave-sensitive opsin 1 [Mustela putorius furo]	9.15e-99
XP_027696011.1	short-wave-sensitive opsin 1 [Vombatus ursinus]	9.87e-99
XP_005868982.1	PREDICTED: short-wave-sensitive opsin 1 isoform X1 [Myotis brandtii]	1.02e-98
XP_004707860.1	short-wave-sensitive opsin 1 [Echinops telfairi]	1.03e-98
XP_004008096.1	short-wave-sensitive opsin 1 [Ovis aries]	1.16e-98
XP_028309992.1	rhodopsin isoform X2 [Gouania willdenowi]	1.21e-98
XP_030630398.1	ultraviolet-sensitive opsin-like [Chanos chanos]	1.30e-98
XP_016130284.1	PREDICTED: short-wave-sensitive opsin 1 [Sinocyclocheilus grahami]	1.33e-98
XP_013876183.1	PREDICTED: short-wave-sensitive opsin 1 isoform X2 [Austrofundulus limnaeus]	1.42e-98
XP_008292397.1	PREDICTED: short-wave-sensitive opsin 1 [Stegastes partitus]	1.82e-98
NP_001166229.1	short-wave-sensitive opsin 1 [Cavia porcellus]	1.91e-98
NP_001117008.1	rod-like opsin [Salmo salar]	2.04e-98
XP_010631755.1	short-wave-sensitive opsin 1 [Fukomys damarensis]	2.07e-98
NP_112277.1	short-wave-sensitive opsin 1 [Rattus norvegicus]	2.16e-98
XP_034442262.1	green-sensitive opsin isoform X1 [Hippoglossus hippoglossus]	2.18e-98
XP_017295993.1	short-wave-sensitive opsin 1 [Kryptolebias marmoratus]	2.28e-98
XP_022594758.1	rhodopsin [Seriola dumerili]	2.88e-98
XP_008509118.1	PREDICTED: short-wave-sensitive opsin 1 isoform X2 [Equus przewalskii]	3.05e-98
XP_030640919.1	rhodopsin [Chanos chanos]	3.47e-98
XP_005679502.1	PREDICTED: short-wave-sensitive opsin 1 [Capra hircus]	4.09e-98
XP_020858061.1	short-wave-sensitive opsin 1 [Phascolarctos cinereus]	4.23e-98
XP_004382700.1	short-wave-sensitive opsin 1 [Trichechus manatus latirostris]	4.46e-98
XP_020516035.1	putative violet-sensitive opsin [Labrus bergylta]	4.53e-98
XP_008287758.1	PREDICTED: rhodopsin [Stegastes partitus]	4.81e-98
XP_004608336.1	PREDICTED: short-wave-sensitive opsin 1 [Sorex araneus]	5.15e-98
XP_009561595.1	PREDICTED: short-wave-sensitive opsin 1 isoform X1 [Cuculus canorus]	5.80e-98
XP_006202333.1	short-wave-sensitive opsin 1 [Vicugna pacos]	6.05e-98
XP_035008264.1	green-sensitive opsin-like [Hippoglossus stenolepis]	6.11e-98
XP_003983068.1	short-wave-sensitive opsin 1 [Felis catus]	6.12e-98
XP_015250230.1	PREDICTED: rhodopsin [Cyprinodon variegatus]	6.45e-98
XP_028722054.1	short-wave-sensitive opsin 1 [Peromyscus leucopus]	7.37e-98
XP_001502785.1	short-wave-sensitive opsin 1 [Equus caballus]	8.67e-98
XP_008152260.1	short-wave-sensitive opsin 1 [Eptesicus fuscus]	9.87e-98
XP_033935414.1	opsin-1, short-wave-sensitive 1 [Pseudochaenichthys georgianus]	1.01e-97
XP_030209376.1	rhodopsin [Gadus morhua]	1.05e-97
XP_009898521.1	PREDICTED: short-wave-sensitive opsin 1 [Picoides pubescens]	1.05e-97
XP_032761131.1	short-wave-sensitive opsin 1 [Rattus rattus]	1.10e-97
XP_006896126.1	PREDICTED: short-wave-sensitive opsin 1 [Elephantulus edwardii]	1.17e-97
XP_015823898.1	PREDICTED: rhodopsin isoform X1 [Nothobranchius furzeri]	1.44e-97
XP_016161104.1	PREDICTED: red-sensitive opsin-like [Ficedula albicollis]	1.60e-97
XP_006184787.1	short-wave-sensitive opsin 1 [Camelus ferus]	1.66e-97
XP_014888915.1	PREDICTED: rhodopsin [Poecilia latipinna]	1.68e-97
XP_007541295.1	PREDICTED: short-wave-sensitive opsin 1 [Poecilia formosa]	2.07e-97
XP_007504169.1	PREDICTED: short-wave-sensitive opsin 1 isoform X1 [Monodelphis domestica]	2.09e-97
XP_010755095.1	rhodopsin [Larimichthys crocea]	2.15e-97
XP_007526366.1	PREDICTED: short-wave-sensitive opsin 1 [Erinaceus europaeus]	2.19e-97
XP_034388165.1	green-sensitive opsin-like [Cyclopterus lumpus]	2.68e-97
NP_999255.1	short-wave-sensitive opsin 1 [Sus scrofa]	2.68e-97
XP_026223291.1	rhodopsin [Anabas testudineus]	2.68e-97
XP_031698504.1	green-sensitive opsin-like [Anarrhichthys ocellatus]	2.69e-97
XP_023846410.1	LOW QUALITY PROTEIN: rhodopsin-like [Salvelinus alpinus]	2.83e-97
XP_006016176.2	LOW QUALITY PROTEIN: pinopsin-like [Alligator sinensis]	3.22e-97
XP_004856446.1	short-wave-sensitive opsin 1 [Heterocephalus glaber]	3.26e-97
XP_014865567.1	PREDICTED: LOW QUALITY PROTEIN: short-wave-sensitive opsin 1 [Poecilia mexicana]	3.43e-97
XP_021045511.1	short-wave-sensitive opsin 1 isoform X1 [Mus pahari]	3.45e-97
XP_007517141.1	PREDICTED: rhodopsin [Erinaceus europaeus]	3.68e-97
XP_009318377.1	PREDICTED: rhodopsin [Pygoscelis adeliae]	4.05e-97
XP_021517546.1	short-wave-sensitive opsin 1 [Meriones unguiculatus]	4.10e-97
XP_030584509.1	green-sensitive opsin [Archocentrus centrarchus]	5.73e-97
XP_014926566.2	short-wave-sensitive opsin 1 [Acinonyx jubatus]	5.99e-97
XP_018553461.1	PREDICTED: rhodopsin [Lates calcarifer]	6.11e-97
XP_034442261.1	green-sensitive opsin-like [Hippoglossus hippoglossus]	6.31e-97
XP_002752077.1	short-wave-sensitive opsin 1 isoform X1 [Callithrix jacchus]	6.67e-97
XP_029466631.1	opsin-VA-like [Rhinatrema bivittatum]	7.14e-97
XP_008412271.1	PREDICTED: rhodopsin [Poecilia reticulata]	7.27e-97
XP_005430875.1	short-wave-sensitive opsin 1 [Geospiza fortis]	7.29e-97
XP_010377042.1	short-wave-sensitive opsin 1 [Rhinopithecus roxellana]	7.69e-97
XP_023270028.1	green-sensitive opsin-like isoform X2 [Seriola lalandi dorsalis]	8.13e-97
XP_014861789.1	PREDICTED: rhodopsin [Poecilia mexicana]	8.84e-97
XP_026204586.1	green-sensitive opsin-like [Anabas testudineus]	8.94e-97
XP_020513544.1	green-sensitive opsin-like [Labrus bergylta]	9.14e-97
NP_001138556.1	short-wave-sensitive opsin 1 [Monodelphis domestica]	9.26e-97
XP_026712941.1	rhodopsin [Athene cunicularia]	9.31e-97
XP_033888787.1	opsin-1, short-wave-sensitive 1 [Acipenser ruthenus]	9.78e-97
XP_023079306.1	short-wave-sensitive opsin 1 [Piliocolobus tephrosceles]	1.08e-96
XP_035237343.1	green-sensitive opsin-1 [Anguilla anguilla]	1.11e-96
XP_024148188.1	rhodopsin [Oryzias melastigma]	1.17e-96
XP_028618431.1	short-wave-sensitive opsin 1 [Grammomys surdaster]	1.18e-96
XP_021402651.1	short-wave-sensitive opsin 1 [Lonchura striata domestica]	1.20e-96
XP_018617787.1	rhodopsin [Scleropages formosus]	1.22e-96
XP_033982177.1	rhodopsin-like [Trematomus bernacchii]	1.28e-96
XP_005813787.3	short-wave-sensitive opsin 1 [Xiphophorus maculatus]	1.39e-96
NP_001284419.1	opsin-1, short-wave-sensitive 1 [Poecilia reticulata]	1.40e-96
XP_003896610.1	short-wave-sensitive opsin 1 [Papio anubis]	1.43e-96
XP_017405000.1	PREDICTED: short-wave-sensitive opsin 1 [Cebus capucinus imitator]	1.43e-96
XP_027022686.1	rhodopsin [Tachysurus fulvidraco]	1.59e-96
XP_007562397.1	PREDICTED: rhodopsin [Poecilia formosa]	1.59e-96
XP_029901413.1	short-wave-sensitive opsin 1 [Myripristis murdjan]	1.71e-96
XP_019118059.2	green-sensitive opsin [Larimichthys crocea]	1.75e-96
NP_001070172.1	ultraviolet-sensitive opsin [Taeniopygia guttata]	1.78e-96
XP_009959838.1	PREDICTED: LOW QUALITY PROTEIN: pinopsin-like [Leptosomus discolor]	1.81e-96
XP_007078123.1	PREDICTED: short-wave-sensitive opsin 1 [Panthera tigris altaica]	1.83e-96
XP_034388164.1	green-sensitive opsin-like [Cyclopterus lumpus]	1.85e-96
XP_022602559.1	green-sensitive opsin-like [Seriola dumerili]	1.95e-96
XP_004546187.1	rhodopsin [Maylandia zebra]	1.95e-96
XP_033799595.1	vertebrate ancient opsin-like [Geotrypetes seraphini]	1.99e-96
XP_035008262.1	green-sensitive opsin-like [Hippoglossus stenolepis]	2.11e-96
XP_011851295.1	PREDICTED: short-wave-sensitive opsin 1 [Mandrillus leucophaeus]	2.21e-96
XP_021020398.1	short-wave-sensitive opsin 1 isoform X1 [Mus caroli]	2.21e-96
XP_012644610.1	short-wave-sensitive opsin 1 isoform X1 [Microcebus murinus]	2.35e-96
XP_002818467.1	short-wave-sensitive opsin 1 [Pongo abelii]	2.38e-96
XP_023675011.1	rhodopsin [Paramormyrops kingsleyae]	2.40e-96
XP_018611464.2	short-wave-sensitive opsin 1 [Scleropages formosus]	2.42e-96
XP_009466300.1	PREDICTED: short-wave-sensitive opsin 1 [Nipponia nippon]	2.43e-96
XP_029005750.1	green-sensitive opsin-like [Betta splendens]	2.54e-96
XP_019814601.1	PREDICTED: short-wave-sensitive opsin 1 [Bos indicus]	2.68e-96
XP_019951764.1	PREDICTED: rhodopsin [Paralichthys olivaceus]	2.98e-96
XP_008061781.1	short-wave-sensitive opsin 1 [Carlito syrichta]	2.99e-96
NP_001270133.1	short-wave-sensitive opsin 1 [Macaca fascicularis]	3.19e-96
XP_005938994.1	PREDICTED: rhodopsin [Haplochromis burtoni]	3.40e-96
XP_010567082.1	PREDICTED: short-wave-sensitive opsin 1 [Haliaeetus leucocephalus]	3.48e-96
XP_014731904.1	PREDICTED: pinopsin [Sturnus vulgaris]	3.53e-96
XP_030815379.1	LOW QUALITY PROTEIN: short-wave-sensitive opsin 1 [Camarhynchus parvulus]	3.56e-96
XP_032362768.1	green-sensitive opsin-like [Etheostoma spectabile]	3.59e-96
XP_003439043.1	rhodopsin [Oreochromis niloticus]	3.71e-96
XP_023124847.1	putative violet-sensitive opsin [Amphiprion ocellaris]	3.73e-96
XP_030584957.1	blue-sensitive opsin-like [Archocentrus centrarchus]	3.75e-96
XP_007981042.1	PREDICTED: short-wave-sensitive opsin 1 [Chlorocebus sabaeus]	3.84e-96
XP_010794173.1	PREDICTED: rhodopsin [Notothenia coriiceps]	4.09e-96
XP_022067904.1	LOW QUALITY PROTEIN: short-wave-sensitive opsin 1 [Acanthochromis polyacanthus]	4.16e-96
XP_001091869.1	short-wave-sensitive opsin 1 [Macaca mulatta]	4.42e-96
XP_019401265.1	PREDICTED: LOW QUALITY PROTEIN: pinopsin-like [Crocodylus porosus]	4.64e-96
XP_032617560.1	short-wave-sensitive opsin 1 [Hylobates moloch]	5.04e-96
XP_034726486.1	green-sensitive opsin-like [Etheostoma cragini]	5.31e-96
NP_001009127.1	short-wave-sensitive opsin 1 [Pan troglodytes]	5.32e-96
XP_030151453.1	short-wave-sensitive opsin 1 [Lynx canadensis]	5.43e-96
XP_034374732.1	short-wave-sensitive opsin 1 [Arvicanthis niloticus]	5.68e-96
XP_010020783.1	PREDICTED: LOW QUALITY PROTEIN: pinopsin-like [Nestor notabilis]	5.96e-96
XP_003497566.1	short-wave-sensitive opsin 1 isoform X2 [Cricetulus griseus]	6.33e-96
XP_031236654.1	short-wave-sensitive opsin 1 isoform X1 [Mastomys coucha]	6.33e-96
XP_015669458.1	vertebrate ancient opsin-like [Protobothrops mucrosquamatus]	6.35e-96
XP_003261345.1	short-wave-sensitive opsin 1 [Nomascus leucogenys]	6.54e-96
XP_016068809.1	PREDICTED: short-wave-sensitive opsin 1 [Miniopterus natalensis]	6.82e-96
XP_029011274.1	rhodopsin isoform X2 [Betta splendens]	7.04e-96
XP_032914522.1	LOW QUALITY PROTEIN: short-wave-sensitive opsin 1 [Catharus ustulatus]	7.22e-96
XP_015243235.1	PREDICTED: putative violet-sensitive opsin isoform X1 [Cyprinodon variegatus]	7.40e-96
XP_020466313.1	rhodopsin [Monopterus albus]	7.43e-96
XP_031157338.1	green-sensitive opsin-like [Sander lucioperca]	7.76e-96
XP_006910599.1	short-wave-sensitive opsin 1 [Pteropus alecto]	8.30e-96
XP_026085159.1	ultraviolet-sensitive opsin-like [Carassius auratus]	8.81e-96
XP_030060665.1	vertebrate ancient opsin-like [Microcaecilia unicolor]	1.04e-95
XP_032892775.1	rhodopsin [Amblyraja radiata]	1.13e-95
XP_026203540.1	green-sensitive opsin-like [Anabas testudineus]	1.15e-95
XP_020513542.1	green-sensitive opsin-like [Labrus bergylta]	1.16e-95
XP_023270027.1	green-sensitive opsin-like isoform X1 [Seriola lalandi dorsalis]	1.36e-95
