XP_032778627.1	compound eye opsin BCRH1-like [Daphnia magna]	2.48e-86
XP_027232706.1	compound eye opsin BCRH2-like [Penaeus vannamei]	5.62e-85
XP_027207516.1	compound eye opsin BCRH1-like [Penaeus vannamei]	1.04e-84
XP_027213274.1	compound eye opsin BCRH1-like [Penaeus vannamei]	2.57e-83
XP_027213275.1	LOW QUALITY PROTEIN: compound eye opsin BCRH1-like [Penaeus vannamei]	3.09e-83
XP_032788310.1	compound eye opsin BCRH2-like [Daphnia magna]	4.36e-83
XP_027222225.1	compound eye opsin BCRH2-like [Penaeus vannamei]	5.27e-83
XP_027207517.1	compound eye opsin BCRH1-like [Penaeus vannamei]	3.48e-81
XP_023341454.1	compound eye opsin BCRH2-like isoform X2 [Eurytemora affinis]	1.15e-80
XP_011699130.1	PREDICTED: opsin, ultraviolet-sensitive-like [Wasmannia auropunctata]	1.28e-80
XP_023341453.1	compound eye opsin BCRH2-like isoform X1 [Eurytemora affinis]	1.67e-80
XP_027213285.1	compound eye opsin BCRH1-like [Penaeus vannamei]	6.90e-80
XP_023341455.1	compound eye opsin BCRH2-like isoform X3 [Eurytemora affinis]	1.97e-79
NP_001301044.1	lateral eye opsin-like [Limulus polyphemus]	9.94e-79
XP_023230008.1	opsin, ultraviolet-sensitive-like [Centruroides sculpturatus]	1.05e-78
XP_017847106.1	opsin Rh2 [Drosophila busckii]	4.85e-78
XP_017968074.1	opsin Rh2 [Drosophila navojoa]	1.08e-76
XP_013114605.1	PREDICTED: opsin Rh1 isoform X1 [Stomoxys calcitrans]	2.03e-76
XP_034117625.1	opsin Rh2 [Drosophila albomicans]	2.07e-76
XP_035215465.1	ocellar opsin-like [Stegodyphus dumicola]	2.88e-76
XP_023334324.1	compound eye opsin BCRH2-like isoform X2 [Eurytemora affinis]	5.44e-76
XP_017856151.1	PREDICTED: opsin Rh2 [Drosophila arizonae]	5.95e-76
XP_030369596.1	opsin Rh2 [Scaptodrosophila lebanonensis]	7.50e-76
XP_001964505.1	opsin Rh2 [Drosophila ananassae]	8.76e-76
XP_017104935.1	PREDICTED: opsin Rh2 [Drosophila bipectinata]	8.85e-76
XP_034484661.1	opsin Rh2 [Drosophila innubila]	1.10e-75
XP_002072233.1	opsin Rh2 [Drosophila willistoni]	1.13e-75
XP_001999630.1	opsin Rh2 isoform X1 [Drosophila mojavensis]	1.14e-75
XP_015921071.1	ocellar opsin-like [Parasteatoda tepidariorum]	1.29e-75
XP_017037898.1	PREDICTED: opsin Rh2 [Drosophila kikkawai]	1.50e-75
XP_023177957.2	opsin Rh2 [Drosophila hydei]	1.55e-75
XP_023334325.1	compound eye opsin BCRH2-like isoform X3 [Eurytemora affinis]	1.76e-75
XP_017084979.1	PREDICTED: opsin Rh2 [Drosophila eugracilis]	3.96e-75
XP_011311423.1	PREDICTED: rhodopsin-like [Fopius arisanus]	4.03e-75
XP_029725873.1	opsin, ultraviolet-sensitive-like [Aedes albopictus]	4.90e-75
XP_016985053.1	PREDICTED: opsin Rh2, partial [Drosophila rhopaloa]	5.09e-75
XP_029725914.1	opsin, ultraviolet-sensitive-like [Aedes albopictus]	5.12e-75
XP_025996225.1	opsin, ultraviolet-sensitive isoform X2 [Solenopsis invicta]	5.23e-75
XP_017482166.1	PREDICTED: opsin Rh3-like [Rhagoletis zephyria]	5.46e-75
XP_001979595.1	opsin Rh2 [Drosophila erecta]	6.85e-75
XP_017112182.1	PREDICTED: opsin Rh2 [Drosophila elegans]	8.14e-75
XP_017041019.1	PREDICTED: opsin Rh2 [Drosophila ficusphila]	9.67e-75
XP_016960828.1	PREDICTED: opsin Rh2 [Drosophila biarmipes]	1.09e-74
XP_016997224.1	PREDICTED: opsin Rh2 [Drosophila takahashii]	1.15e-74
XP_015791070.1	opsin, ultraviolet-sensitive-like [Tetranychus urticae]	1.40e-74
XP_001994721.1	opsin Rh2 [Drosophila grimshawi]	1.93e-74
XP_034665878.1	opsin Rh2 [Drosophila subobscura]	2.04e-74
XP_013776397.1	LOW QUALITY PROTEIN: rhodopsin-like [Limulus polyphemus]	2.29e-74
XP_002096245.1	uncharacterized protein Dyak_GE25563 [Drosophila yakuba]	3.13e-74
XP_020811792.1	opsin Rh2 [Drosophila serrata]	3.20e-74
XP_025996224.1	opsin, ultraviolet-sensitive isoform X1 [Solenopsis invicta]	3.71e-74
XP_023334323.1	compound eye opsin BCRH2-like isoform X1 [Eurytemora affinis]	3.77e-74
XP_033164122.1	opsin Rh2 [Drosophila mauritiana]	5.24e-74
XP_002102902.1	uncharacterized protein Dsimw501_GD19254 [Drosophila simulans]	5.90e-74
XP_011496509.1	PREDICTED: rhodopsin-like [Ceratosolen solmsi marchali]	5.98e-74
XP_034130152.1	opsin Rh2 [Drosophila guanche]	6.45e-74
XP_024877201.1	rhodopsin-like [Temnothorax curvispinosus]	6.54e-74
NP_524398.1	rhodopsin 2 [Drosophila melanogaster]	6.72e-74
XP_002038182.1	opsin Rh2 [Drosophila sechellia]	7.98e-74
XP_002013381.1	opsin Rh2 [Drosophila persimilis]	8.88e-74
XP_001358861.1	opsin Rh2 [Drosophila pseudoobscura]	9.79e-74
XP_011187685.1	opsin Rh2 [Zeugodacus cucurbitae]	1.09e-73
XP_026685346.1	LOW QUALITY PROTEIN: opsin Rh3-like [Diaphorina citri]	1.60e-73
XP_032663388.1	rhodopsin-like [Odontomachus brunneus]	1.73e-73
XP_030562885.1	opsin Rh2 [Drosophila novamexicana]	2.38e-73
XP_035215468.1	ocellar opsin-like [Stegodyphus dumicola]	2.61e-73
XP_018802758.1	PREDICTED: opsin Rh2 isoform X2 [Bactrocera latifrons]	2.95e-73
XP_032455325.1	rhodopsin-like isoform X4 [Nasonia vitripennis]	3.33e-73
XP_002058664.1	opsin Rh2 [Drosophila virilis]	3.40e-73
XP_022240090.1	opsin, ultraviolet-sensitive-like [Limulus polyphemus]	4.29e-73
XP_016840672.1	rhodopsin-like isoform X2 [Nasonia vitripennis]	4.70e-73
XP_011694524.1	PREDICTED: rhodopsin-like [Wasmannia auropunctata]	4.70e-73
XP_017144587.1	opsin Rh2 [Drosophila miranda]	6.40e-73
XP_032513103.1	opsin, ultraviolet-sensitive-like [Danaus plexippus plexippus]	6.64e-73
XP_018802757.1	PREDICTED: opsin Rh2 isoform X1 [Bactrocera latifrons]	6.71e-73
XP_015784405.1	opsin, ultraviolet-sensitive [Tetranychus urticae]	7.72e-73
XP_035215467.1	ocellar opsin-like [Stegodyphus dumicola]	1.07e-72
XP_015022466.1	opsin Rh2 isoform X2 [Drosophila mojavensis]	1.09e-72
XP_023300411.1	opsin Rh1 [Lucilia cuprina]	4.06e-72
XP_005191160.1	PREDICTED: opsin Rh2 [Musca domestica]	4.77e-72
XP_013113756.1	PREDICTED: opsin Rh2 [Stomoxys calcitrans]	5.37e-72
XP_013114612.1	PREDICTED: opsin Rh1-like [Stomoxys calcitrans]	5.43e-72
NP_001292416.1	opsin-1 [Plutella xylostella]	6.20e-72
XP_014085801.1	PREDICTED: opsin Rh2 [Bactrocera oleae]	7.37e-72
XP_020292125.1	rhodopsin-like [Pseudomyrmex gracilis]	7.50e-72
XP_032792248.1	compound eye opsin BCRH2-like [Daphnia magna]	7.61e-72
XP_018371259.1	PREDICTED: rhodopsin-like isoform X2 [Trachymyrmex cornetzi]	7.92e-72
XP_023299072.1	opsin Rh2 [Lucilia cuprina]	1.83e-71
XP_013194996.1	PREDICTED: opsin-1 [Amyelois transitella]	1.86e-71
XP_014283879.1	opsin, ultraviolet-sensitive-like [Halyomorpha halys]	1.94e-71
XP_025264056.1	rhodopsin-like isoform X1 [Camponotus floridanus]	2.10e-71
XP_003403311.2	opsin, ultraviolet-sensitive [Bombus terrestris]	2.31e-71
XP_022232283.1	LOW QUALITY PROTEIN: opsin Rh2-like [Drosophila obscura]	2.32e-71
XP_022230177.1	LOW QUALITY PROTEIN: opsin Rh2-like [Drosophila obscura]	2.59e-71
XP_015787273.1	ocellar opsin-like [Tetranychus urticae]	3.02e-71
XP_022114135.1	opsin, ultraviolet-sensitive-like [Pieris rapae]	3.34e-71
XP_013114611.1	PREDICTED: opsin Rh1-like isoform X2 [Stomoxys calcitrans]	3.38e-71
XP_013165246.1	PREDICTED: opsin, ultraviolet-sensitive-like isoform X1 [Papilio xuthus]	3.40e-71
XP_004534368.2	opsin Rh2 [Ceratitis capitata]	3.62e-71
XP_017772288.1	PREDICTED: opsin, blue-sensitive-like [Nicrophorus vespilloides]	4.21e-71
XP_011882363.1	PREDICTED: rhodopsin-like [Vollenhovia emeryi]	4.68e-71
XP_028030977.1	opsin, ultraviolet-sensitive-like [Bombyx mandarina]	4.74e-71
XP_012545028.1	opsin, ultraviolet-sensitive [Bombyx mori]	4.74e-71
XP_014366780.1	PREDICTED: opsin, ultraviolet-sensitive-like [Papilio machaon]	6.09e-71
XP_011150409.1	rhodopsin isoform X2 [Harpegnathos saltator]	6.49e-71
XP_011059357.1	PREDICTED: rhodopsin-like [Acromyrmex echinatior]	1.14e-70
XP_034508840.1	lateral eye opsin-like [Ailuropoda melanoleuca]	1.19e-70
XP_011549645.1	PREDICTED: opsin Rh3 [Plutella xylostella]	1.48e-70
XP_023705069.2	rhodopsin [Cryptotermes secundus]	1.65e-70
XP_013114606.1	PREDICTED: opsin Rh1 isoform X2 [Stomoxys calcitrans]	1.67e-70
XP_032792247.1	compound eye opsin BCRH2-like [Daphnia magna]	1.95e-70
NP_001301089.1	ocellar opsin [Limulus polyphemus]	1.96e-70
XP_011150408.1	rhodopsin isoform X1 [Harpegnathos saltator]	2.14e-70
XP_029708065.1	rhodopsin-like [Aedes albopictus]	2.37e-70
XP_001862200.1	opsin-1 [Culex quinquefasciatus]	2.71e-70
XP_018314938.1	PREDICTED: rhodopsin [Trachymyrmex zeteki]	3.38e-70
XP_026755440.2	opsin Rh3-like isoform X1 [Galleria mellonella]	3.45e-70
XP_014472264.1	PREDICTED: rhodopsin-like [Dinoponera quadriceps]	4.14e-70
NP_001301103.1	ocellar opsin-like [Limulus polyphemus]	4.37e-70
XP_014608619.1	PREDICTED: rhodopsin-like [Polistes canadensis]	4.45e-70
XP_020292127.1	rhodopsin [Pseudomyrmex gracilis]	4.71e-70
WP_151872254.1	hypothetical protein [Bacteroides fragilis]	4.74e-70
XP_013141603.1	PREDICTED: ceropsin [Papilio polytes]	5.66e-70
XP_013190166.1	PREDICTED: opsin, ultraviolet-sensitive-like [Amyelois transitella]	5.81e-70
WP_151851525.1	MULTISPECIES: hypothetical protein [Bacteroides]	6.10e-70
XP_013166631.1	PREDICTED: opsin-1-like [Papilio xuthus]	6.96e-70
NP_001299732.1	opsin-1 [Papilio xuthus]	8.26e-70
WP_151879616.1	hypothetical protein [Bacteroides thetaiotaomicron]	8.43e-70
XP_014274078.1	opsin-1 [Halyomorpha halys]	9.25e-70
XP_015175615.1	PREDICTED: LOW QUALITY PROTEIN: rhodopsin-like [Polistes dominula]	1.10e-69
XP_026820099.1	opsin, ultraviolet-sensitive-like isoform X2 [Rhopalosiphum maidis]	1.11e-69
XP_015175604.1	PREDICTED: rhodopsin, long-wavelength-like [Polistes dominula]	1.33e-69
XP_023233036.1	ocellar opsin-like [Centruroides sculpturatus]	1.52e-69
XP_021916767.1	rhodopsin isoform X2 [Zootermopsis nevadensis]	1.63e-69
XP_022165641.1	melanopsin-like [Myzus persicae]	1.67e-69
XP_012058879.1	PREDICTED: rhodopsin-like [Atta cephalotes]	1.80e-69
XP_028168556.1	opsin-1 [Ostrinia furnacalis]	2.03e-69
XP_019553172.2	opsin-1-like [Aedes albopictus]	2.06e-69
XP_018049713.1	PREDICTED: rhodopsin-like [Atta colombica]	2.07e-69
XP_023334314.1	compound eye opsin BCRH2-like [Eurytemora affinis]	2.10e-69
XP_034841125.1	opsin-1 [Aphantopus hyperantus]	2.11e-69
XP_022241099.1	opsin, ultraviolet-sensitive-like [Limulus polyphemus]	2.12e-69
XP_023213981.1	lateral eye opsin-like [Centruroides sculpturatus]	2.26e-69
XP_035216855.1	lateral eye opsin-like [Stegodyphus dumicola]	2.28e-69
XP_029155468.1	rhodopsin-like isoform X1 [Nylanderia fulva]	2.29e-69
XP_031366830.1	rhodopsin-like [Apis dorsata]	2.58e-69
XP_026322142.1	opsin, ultraviolet-sensitive-like [Hyposmocoma kahamanoa]	2.66e-69
XP_034938625.1	rhodopsin-like [Chelonus insularis]	2.70e-69
XP_021916766.1	rhodopsin isoform X1 [Zootermopsis nevadensis]	2.88e-69
XP_018351839.1	PREDICTED: rhodopsin-like isoform X2 [Trachymyrmex septentrionalis]	3.36e-69
XP_001944926.2	melanopsin-B-like [Acyrthosiphon pisum]	3.75e-69
XP_032792244.1	compound eye opsin BCRH2-like [Daphnia magna]	3.92e-69
XP_013145641.1	PREDICTED: opsin-1-like [Papilio polytes]	4.29e-69
XP_015025815.1	opsin Rh1 [Drosophila virilis]	4.42e-69
XP_015510993.1	PREDICTED: rhodopsin-like isoform X2 [Neodiprion lecontei]	4.62e-69
XP_017965536.1	opsin Rh1 [Drosophila navojoa]	4.77e-69
XP_034938626.1	rhodopsin [Chelonus insularis]	4.92e-69
XP_005182983.1	PREDICTED: opsin Rh1 [Musca domestica]	4.94e-69
XP_002000610.1	opsin Rh1 [Drosophila mojavensis]	4.98e-69
WP_151851523.1	hypothetical protein [Bacteroides vulgatus]	5.07e-69
XP_017864103.1	PREDICTED: opsin Rh1 [Drosophila arizonae]	5.37e-69
XP_034829969.1	opsin, ultraviolet-sensitive [Aphantopus hyperantus]	5.97e-69
XP_018371258.1	PREDICTED: rhodopsin-like isoform X1 [Trachymyrmex cornetzi]	6.01e-69
XP_011203454.1	opsin Rh2 isoform X2 [Bactrocera dorsalis]	6.51e-69
XP_001994160.1	opsin Rh1 [Drosophila grimshawi]	7.17e-69
XP_015510992.1	PREDICTED: rhodopsin-like isoform X1 [Neodiprion lecontei]	7.25e-69
NP_001071293.1	long wavelength sensitive opsin 2 [Apis mellifera]	7.77e-69
XP_015609840.1	rhodopsin isoform X1 [Cephus cinctus]	8.18e-69
XP_018314937.1	PREDICTED: rhodopsin-like isoform X2 [Trachymyrmex zeteki]	8.20e-69
XP_015609841.1	rhodopsin isoform X2 [Cephus cinctus]	8.29e-69
XP_021193492.1	opsin-1 [Helicoverpa armigera]	8.43e-69
XP_025192488.1	opsin-2-like isoform X1 [Melanaphis sacchari]	8.79e-69
XP_019551889.1	LOW QUALITY PROTEIN: opsin-1-like [Aedes albopictus]	9.15e-69
XP_013141621.1	PREDICTED: opsin-1-like [Papilio polytes]	9.77e-69
XP_013114610.1	PREDICTED: opsin Rh1-like isoform X1 [Stomoxys calcitrans]	9.85e-69
XP_023166794.1	opsin Rh1 [Drosophila hydei]	1.01e-68
XP_015375898.1	PREDICTED: melanopsin-B-like [Diuraphis noxia]	1.01e-68
XP_034116674.1	opsin Rh1 [Drosophila albomicans]	1.04e-68
XP_016916199.1	rhodopsin [Apis cerana]	1.05e-68
XP_014274077.1	opsin-1 [Halyomorpha halys]	1.09e-68
XP_027238105.1	rhodopsin-like [Penaeus vannamei]	1.11e-68
XP_013138793.1	PREDICTED: opsin, ultraviolet-sensitive-like isoform X1 [Papilio polytes]	1.13e-68
XP_014608621.1	PREDICTED: rhodopsin, long-wavelength-like [Polistes canadensis]	1.23e-68
XP_023330327.1	compound eye opsin BCRH1-like [Eurytemora affinis]	1.29e-68
XP_023330327.1	compound eye opsin BCRH1-like [Eurytemora affinis]	5.32e-60
XP_013144448.1	PREDICTED: opsin-1 [Papilio polytes]	1.35e-68
XP_034193614.1	rhodopsin-like isoform X1 [Osmia lignaria]	1.39e-68
XP_032792243.1	compound eye opsin BCRH2-like [Daphnia magna]	1.47e-68
NP_001303947.1	opsin-1-like [Papilio machaon]	1.50e-68
XP_029406096.1	opsin Rh2 isoform X1 [Bactrocera dorsalis]	1.64e-68
NP_001295467.1	rhodopsin [Athalia rosae]	1.87e-68
XP_034487699.1	opsin Rh1 [Drosophila innubila]	2.03e-68
XP_012278711.1	rhodopsin [Orussus abietinus]	2.08e-68
XP_022216213.1	opsin Rh1 [Drosophila obscura]	2.31e-68
XP_008557309.1	PREDICTED: rhodopsin [Microplitis demolitor]	2.35e-68
XP_001359729.2	opsin Rh1 [Drosophila pseudoobscura]	2.42e-68
XP_013145866.1	PREDICTED: opsin-1-like [Papilio polytes]	2.85e-68
XP_026764490.1	opsin-1 [Galleria mellonella]	2.89e-68
XP_034132849.1	opsin Rh1 [Drosophila guanche]	2.90e-68
XP_021702394.1	opsin Rh4 [Aedes aegypti]	3.50e-68
XP_032791441.1	compound eye opsin BCRH2-like [Daphnia magna]	3.54e-68
XP_017113618.1	PREDICTED: opsin Rh1 [Drosophila elegans]	3.59e-68
XP_026726094.1	opsin-1 [Trichoplusia ni]	3.67e-68
XP_017846757.1	opsin Rh1 [Drosophila busckii]	3.75e-68
XP_029833293.1	ocellar opsin [Ixodes scapularis]	3.78e-68
XP_025191406.1	opsin, ultraviolet-sensitive-like [Melanaphis sacchari]	3.96e-68
XP_011164467.1	rhodopsin [Solenopsis invicta]	4.05e-68
XP_032792246.1	compound eye opsin BCRH2-like [Daphnia magna]	4.60e-68
XP_027844864.1	melanopsin-B-like [Aphis gossypii]	4.78e-68
XP_013167738.1	PREDICTED: opsin-1-like [Papilio xuthus]	4.81e-68
XP_034238347.1	rhodopsin-like [Thrips palmi]	4.97e-68
XP_021181992.1	opsin-1-like [Helicoverpa armigera]	5.13e-68
XP_011447068.2	rhodopsin, GQ-coupled [Crassostrea gigas]	5.16e-68
XP_030374869.1	opsin Rh1 [Scaptodrosophila lebanonensis]	5.29e-68
XP_029669070.1	rhodopsin [Formica exsecta]	5.45e-68
XP_013167780.1	PREDICTED: opsin-1-like [Papilio xuthus]	5.46e-68
XP_026324012.1	opsin-1 [Hyposmocoma kahamanoa]	5.49e-68
XP_025836627.1	rhodopsin [Agrilus planipennis]	5.75e-68
XP_015609839.1	rhodopsin isoform X4 [Cephus cinctus]	5.84e-68
XP_022829831.1	opsin-1 [Spodoptera litura]	6.01e-68
XP_030032517.1	opsin-1 [Manduca sexta]	6.08e-68
XP_017060782.1	PREDICTED: opsin Rh1 [Drosophila ficusphila]	6.24e-68
XP_012058876.1	PREDICTED: rhodopsin [Atta cephalotes]	6.52e-68
XP_026820091.1	melanopsin-like isoform X1 [Rhopalosiphum maidis]	6.75e-68
XP_012235213.1	PREDICTED: rhodopsin-like isoform X1 [Linepithema humile]	6.90e-68
XP_011179263.1	opsin Rh1 [Zeugodacus cucurbitae]	7.03e-68
NP_001303943.1	opsin-1-like [Papilio machaon]	7.05e-68
XP_002096362.1	uncharacterized protein Dyak_GE25107 [Drosophila yakuba]	7.22e-68
XP_004535584.1	opsin Rh1 [Ceratitis capitata]	7.26e-68
XP_013114609.1	PREDICTED: opsin Rh1-like isoform X3 [Stomoxys calcitrans]	7.36e-68
XP_026325042.1	opsin-3-like [Hyposmocoma kahamanoa]	7.36e-68
XP_001953154.1	opsin Rh1 [Drosophila ananassae]	7.38e-68
NP_524407.1	neither inactivation nor afterpotential E [Drosophila melanogaster]	7.46e-68
XP_018402690.1	PREDICTED: rhodopsin [Cyphomyrmex costatus]	7.66e-68
XP_016960104.1	PREDICTED: opsin Rh1 [Drosophila biarmipes]	8.14e-68
XP_014103404.1	PREDICTED: opsin Rh1 [Bactrocera oleae]	8.44e-68
XP_012235220.1	PREDICTED: rhodopsin [Linepithema humile]	8.92e-68
XP_022825634.1	opsin Rh3-like [Spodoptera litura]	9.18e-68
XP_015609838.1	rhodopsin isoform X3 [Cephus cinctus]	1.02e-67
XP_015110386.1	rhodopsin [Diachasma alloeum]	1.02e-67
XP_001651998.1	opsin-1 [Aedes aegypti]	1.03e-67
XP_032529082.1	opsin-1-like [Danaus plexippus plexippus]	1.23e-67
XP_029155480.1	rhodopsin-like isoform X2 [Nylanderia fulva]	1.25e-67
XP_016990847.1	PREDICTED: opsin Rh1 [Drosophila rhopaloa]	1.26e-67
XP_018803290.1	PREDICTED: opsin Rh1 [Bactrocera latifrons]	1.32e-67
XP_011059355.1	PREDICTED: rhodopsin [Acromyrmex echinatior]	1.34e-67
XP_031343609.1	rhodopsin-like [Photinus pyralis]	1.41e-67
XP_029669064.1	rhodopsin-like isoform X1 [Formica exsecta]	1.44e-67
XP_028172735.1	opsin-1-like [Ostrinia furnacalis]	1.49e-67
XP_030748141.1	opsin-1 [Sitophilus oryzae]	1.56e-67
XP_312478.1	AGAP002462-PA [Anopheles gambiae str. PEST]	1.64e-67
XP_018049698.1	PREDICTED: rhodopsin [Atta colombica]	1.66e-67
XP_018901683.1	PREDICTED: rhodopsin isoform X2 [Bemisia tabaci]	1.67e-67
XP_031335339.1	opsin, ultraviolet-sensitive-like [Photinus pyralis]	1.73e-67
XP_001943275.1	opsin, ultraviolet-sensitive [Acyrthosiphon pisum]	1.90e-67
XP_014240082.1	opsin-1 [Cimex lectularius]	2.05e-67
XP_013114604.1	PREDICTED: opsin Rh1-like [Stomoxys calcitrans]	2.08e-67
XP_014360421.1	PREDICTED: opsin-1-like [Papilio machaon]	2.22e-67
XP_002043271.1	opsin Rh1 [Drosophila sechellia]	2.30e-67
XP_008185403.1	opsin-1 [Acyrthosiphon pisum]	2.31e-67
XP_018351837.1	PREDICTED: rhodopsin [Trachymyrmex septentrionalis]	2.44e-67
XP_029036862.1	rhodopsin, long-wavelength-like [Osmia bicornis bicornis]	2.54e-67
XP_011258142.1	rhodopsin [Camponotus floridanus]	2.56e-67
XP_022908130.1	opsin-1-like [Onthophagus taurus]	2.57e-67
NP_001291902.1	opsin Rh1 [Bactrocera dorsalis]	2.81e-67
XP_018371261.1	PREDICTED: rhodopsin [Trachymyrmex cornetzi]	2.90e-67
XP_026485077.1	opsin-1-like [Vanessa tameamea]	2.92e-67
XP_022815966.1	opsin-1-like [Spodoptera litura]	2.99e-67
XP_012235215.1	PREDICTED: rhodopsin-like isoform X3 [Linepithema humile]	3.06e-67
XP_026830339.1	rhodopsin [Ooceraea biroi]	3.14e-67
XP_026807241.1	opsin-1-like isoform X1 [Rhopalosiphum maidis]	3.25e-67
XP_030766864.1	opsin, ultraviolet-sensitive-like isoform X2 [Sitophilus oryzae]	3.30e-67
XP_022175108.1	opsin, ultraviolet-sensitive-like [Myzus persicae]	3.65e-67
XP_028037150.1	opsin-1 [Bombyx mandarina]	4.15e-67
XP_011647245.1	LOW QUALITY PROTEIN: rhodopsin-like [Pogonomyrmex barbatus]	4.54e-67
XP_023027119.1	rhodopsin [Leptinotarsa decemlineata]	4.67e-67
XP_030766863.1	opsin, ultraviolet-sensitive-like isoform X1 [Sitophilus oryzae]	4.84e-67
XP_001652725.2	rhodopsin [Aedes aegypti]	5.30e-67
XP_030371421.1	opsin Rh6 [Scaptodrosophila lebanonensis]	5.41e-67
XP_017758056.1	PREDICTED: rhodopsin-like [Eufriesea mexicana]	5.58e-67
XP_023944966.1	opsin, ultraviolet-sensitive-like [Bicyclus anynana]	5.63e-67
XP_021205252.1	opsin-1 [Bombyx mori]	5.72e-67
XP_034193619.1	rhodopsin, long-wavelength [Osmia lignaria]	5.73e-67
XP_033341645.1	rhodopsin-like isoform X1 [Megalopta genalis]	5.78e-67
XP_002072370.1	opsin Rh1 [Drosophila willistoni]	5.92e-67
XP_001862201.1	rhodopsin [Culex quinquefasciatus]	5.98e-67
XP_025415493.1	opsin Rh4-like [Sipha flava]	6.30e-67
XP_012172199.1	rhodopsin [Bombus terrestris]	6.84e-67
XP_012261693.1	rhodopsin-like isoform X2 [Athalia rosae]	7.01e-67
XP_012060729.1	PREDICTED: opsin, blue-sensitive-like [Atta cephalotes]	7.12e-67
NP_001155991.1	rhodopsin 1/6-like [Tribolium castaneum]	7.50e-67
XP_014220576.1	rhodopsin-like isoform X2 [Trichogramma pretiosum]	7.54e-67
XP_017784754.1	PREDICTED: rhodopsin-like [Nicrophorus vespilloides]	8.58e-67
XP_018314936.1	PREDICTED: rhodopsin-like isoform X1 [Trachymyrmex zeteki]	9.40e-67
XP_001862198.1	opsin-1 [Culex quinquefasciatus]	9.68e-67
XP_011882364.1	PREDICTED: rhodopsin [Vollenhovia emeryi]	1.00e-66
XP_013141619.1	PREDICTED: opsin-1-like [Papilio polytes]	1.03e-66
XP_001238571.2	AGAP001162-PA [Anopheles gambiae str. PEST]	1.05e-66
XP_034238557.1	rhodopsin [Thrips palmi]	1.12e-66
XP_014220575.1	rhodopsin-like isoform X1 [Trichogramma pretiosum]	1.13e-66
XP_012237085.1	rhodopsin [Bombus impatiens]	1.14e-66
XP_025201169.1	opsin-1-like [Melanaphis sacchari]	1.19e-66
XP_012261691.1	rhodopsin-like isoform X1 [Athalia rosae]	1.20e-66
XP_018016260.1	PREDICTED: rhodopsin-like [Hyalella azteca]	1.21e-66
XP_021188527.1	opsin, ultraviolet-sensitive-like isoform X1 [Helicoverpa armigera]	1.26e-66
NP_001303949.1	opsin-1-like [Papilio machaon]	1.26e-66
XP_012537840.1	rhodopsin isoform X1 [Monomorium pharaonis]	1.57e-66
XP_022159972.1	opsin-1-like [Myzus persicae]	1.71e-66
XP_029036869.1	LOW QUALITY PROTEIN: rhodopsin-like [Osmia bicornis bicornis]	1.73e-66
XP_013114607.1	PREDICTED: opsin Rh1-like isoform X1 [Stomoxys calcitrans]	1.90e-66
XP_015377282.1	PREDICTED: opsin-1-like [Diuraphis noxia]	1.93e-66
XP_012146799.1	PREDICTED: rhodopsin-like [Megachile rotundata]	1.99e-66
XP_032797451.1	compound eye opsin BCRH2-like [Daphnia magna]	2.15e-66
XP_013114608.1	PREDICTED: opsin Rh1-like isoform X2 [Stomoxys calcitrans]	2.19e-66
XP_022124171.1	opsin-1-like [Pieris rapae]	2.25e-66
XP_017796614.1	PREDICTED: rhodopsin-like [Habropoda laboriosa]	2.96e-66
XP_024877203.1	rhodopsin [Temnothorax curvispinosus]	3.07e-66
XP_012278726.1	rhodopsin [Orussus abietinus]	3.25e-66
XP_012235214.1	PREDICTED: rhodopsin-like isoform X2 [Linepithema humile]	3.30e-66
XP_001845697.1	opsin-1 [Culex quinquefasciatus]	3.32e-66
XP_001657619.2	opsin-1 [Aedes aegypti]	3.68e-66
