XP_015202569.1	PREDICTED: opsin-5-like isoform X2 [Lepisosteus oculatus]	1.81e-62
XP_023830071.1	opsin-5-like [Salvelinus alpinus]	2.05e-62
XP_028253468.1	opsin-5 [Parambassis ranga]	2.06e-62
XP_015829846.1	PREDICTED: opsin-5 isoform X2 [Nothobranchius furzeri]	2.06e-62
XP_030260552.1	opsin-5-like [Sparus aurata]	2.17e-62
XP_029903201.1	opsin-5 isoform X1 [Myripristis murdjan]	2.86e-62
XP_033861096.2	opsin-5-like [Acipenser ruthenus]	3.11e-62
XP_015829845.1	PREDICTED: opsin-5 isoform X1 [Nothobranchius furzeri]	3.38e-62
XP_030260376.1	opsin-5 [Sparus aurata]	3.64e-62
XP_035277242.1	opsin-5 [Anguilla anguilla]	3.79e-62
XP_019713433.1	PREDICTED: opsin-5-like isoform X2 [Hippocampus comes]	3.88e-62
XP_010876722.2	opsin 8, group member c isoform X3 [Esox lucius]	3.89e-62
XP_020351552.2	opsin-5-like isoform X1 [Oncorhynchus kisutch]	4.55e-62
NP_001186975.1	opsin-5 [Danio rerio]	4.63e-62
XP_012709306.2	opsin-5 [Fundulus heteroclitus]	4.72e-62
XP_017538724.1	PREDICTED: opsin-5 [Pygocentrus nattereri]	5.07e-62
XP_034760567.1	LOW QUALITY PROTEIN: opsin-5 [Acipenser ruthenus]	5.13e-62
XP_018612135.1	opsin-5-like [Scleropages formosus]	5.36e-62
XP_033931232.1	opsin-5 [Pseudochaenichthys georgianus]	5.40e-62
XP_006796269.1	PREDICTED: opsin-5-like [Neolamprologus brichardi]	5.65e-62
XP_014457093.1	PREDICTED: opsin-5 [Alligator mississippiensis]	5.66e-62
XP_009293041.1	opsin-5 isoform X1 [Danio rerio]	5.73e-62
XP_035000086.1	LOW QUALITY PROTEIN: opsin-5 [Hippoglossus stenolepis]	5.76e-62
XP_018981120.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5-like [Cyprinus carpio]	5.95e-62
XP_005950526.1	PREDICTED: opsin-5-like [Haplochromis burtoni]	7.00e-62
XP_005465813.1	opsin-5 isoform X1 [Oreochromis niloticus]	7.08e-62
XP_024912596.1	opsin-5-like [Cynoglossus semilaevis]	7.16e-62
XP_029966152.1	opsin-5-like [Salarias fasciatus]	7.30e-62
XP_025999078.1	opsin-5 isoform X2 [Astatotilapia calliptera]	7.55e-62
XP_015667837.1	opsin-5 [Protobothrops mucrosquamatus]	7.85e-62
XP_030201085.1	opsin-5-like [Gadus morhua]	8.23e-62
XP_020652399.1	opsin-5-like isoform X2 [Pogona vitticeps]	8.51e-62
XP_004574143.1	opsin-5 [Maylandia zebra]	8.68e-62
XP_019393640.1	PREDICTED: opsin-5 [Crocodylus porosus]	9.38e-62
XP_025999077.1	opsin-5 isoform X1 [Astatotilapia calliptera]	9.60e-62
XP_022593667.1	opsin-5 [Seriola dumerili]	9.64e-62
XP_006027461.1	opsin-5 [Alligator sinensis]	1.02e-61
XP_031732942.1	opsin-5 isoform X1 [Anarrhichthys ocellatus]	1.05e-61
XP_008396795.1	PREDICTED: opsin-5 isoform X2 [Poecilia reticulata]	1.10e-61
XP_034558943.1	opsin 7, group member a [Notolabrus celidotus]	1.15e-61
XP_034436442.1	opsin-5 isoform X1 [Hippoglossus hippoglossus]	1.22e-61
XP_019751790.1	PREDICTED: opsin-5-like isoform X1 [Hippocampus comes]	1.47e-61
XP_021456226.1	opsin-5-like [Oncorhynchus mykiss]	1.50e-61
XP_020310351.1	opsin-5-like [Oncorhynchus kisutch]	1.51e-61
XP_023270970.1	opsin-5 [Seriola lalandi dorsalis]	1.56e-61
XP_029534609.1	opsin-5-like [Oncorhynchus nerka]	1.58e-61
XP_016399162.1	PREDICTED: opsin-5-like [Sinocyclocheilus rhinocerous]	1.65e-61
XP_034732348.1	opsin 7, group member b [Etheostoma cragini]	1.77e-61
XP_024234454.1	opsin-5-like [Oncorhynchus tshawytscha]	1.81e-61
XP_023282991.1	opsin-5-like [Seriola lalandi dorsalis]	2.09e-61
XP_013999496.1	PREDICTED: opsin-5-like [Salmo salar]	2.14e-61
XP_016151261.1	PREDICTED: opsin-5-like [Sinocyclocheilus grahami]	2.32e-61
XP_005753919.1	PREDICTED: opsin-5 [Pundamilia nyererei]	2.52e-61
XP_010880971.1	opsin-5 [Esox lucius]	2.67e-61
XP_006120747.1	opsin-5 isoform X1 [Pelodiscus sinensis]	2.70e-61
XP_034469761.1	opsin 7, group member a [Hippoglossus hippoglossus]	2.70e-61
XP_034018591.1	opsin-5 [Thalassophryne amazonica]	2.76e-61
XP_022613982.1	opsin-5-like [Seriola dumerili]	2.78e-61
XP_035026848.1	opsin 7, group member a [Hippoglossus stenolepis]	3.10e-61
XP_026174734.1	opsin-5 [Mastacembelus armatus]	3.76e-61
XP_018558946.1	PREDICTED: opsin-5-like [Lates calcarifer]	3.85e-61
XP_018120306.1	PREDICTED: opsin-5-like [Xenopus laevis]	4.03e-61
XP_009317940.1	PREDICTED: opsin-5 [Pygoscelis adeliae]	4.15e-61
XP_019376239.1	PREDICTED: opsin-5 [Gavialis gangeticus]	4.42e-61
XP_008282247.1	PREDICTED: opsin-5-like [Stegastes partitus]	5.27e-61
XP_028928374.1	opsin-5 [Ornithorhynchus anatinus]	5.87e-61
XP_018966217.1	PREDICTED: opsin-5-like [Cyprinus carpio]	5.92e-61
XP_027754435.1	opsin-5 [Empidonax traillii]	6.36e-61
XP_034282708.1	opsin-5 [Pantherophis guttatus]	6.62e-61
XP_031156037.1	opsin-5-like [Sander lucioperca]	6.80e-61
XP_018548692.1	PREDICTED: opsin-5-like [Lates calcarifer]	6.86e-61
XP_015744811.1	opsin-5 [Python bivittatus]	6.95e-61
XP_016354768.1	PREDICTED: opsin-5-like [Sinocyclocheilus anshuiensis]	7.18e-61
XP_033846508.1	opsin-5 [Periophthalmus magnuspinnatus]	7.68e-61
XP_030628624.1	opsin-5 [Chanos chanos]	8.01e-61
XP_008488941.2	opsin-5 isoform X2 [Calypte anna]	8.47e-61
XP_033476183.1	opsin-5 [Epinephelus lanceolatus]	8.53e-61
XP_009556736.1	PREDICTED: opsin-5 [Cuculus canorus]	8.93e-61
XP_027694118.1	opsin-5 [Vombatus ursinus]	9.20e-61
XP_026118876.1	opsin-5-like [Carassius auratus]	1.02e-60
XP_026088654.1	opsin-5-like [Carassius auratus]	1.03e-60
XP_029352747.1	opsin-5-like [Echeneis naucrates]	1.05e-60
XP_020491513.1	opsin-5-like [Labrus bergylta]	1.10e-60
XP_008332521.1	opsin-5-like [Cynoglossus semilaevis]	1.10e-60
XP_009586139.1	PREDICTED: opsin-5-like [Fulmarus glacialis]	1.30e-60
XP_009499126.1	PREDICTED: opsin-5 [Phalacrocorax carbo]	1.40e-60
XP_003769184.2	opsin-5 [Sarcophilus harrisii]	1.48e-60
NP_001182522.1	opsin 5 L homeolog [Xenopus laevis]	1.52e-60
XP_029705912.1	opsin-5 isoform X1 [Takifugu rubripes]	1.53e-60
XP_029686883.1	opsin-5-like [Takifugu rubripes]	1.60e-60
XP_002936036.1	opsin-5 [Xenopus tropicalis]	1.63e-60
XP_009936130.1	PREDICTED: opsin-5 [Opisthocomus hoazin]	1.65e-60
XP_010173109.1	opsin-5 isoform X2 [Antrostomus carolinensis]	1.65e-60
XP_021247814.1	opsin-5 [Numida meleagris]	1.91e-60
XP_019723985.1	PREDICTED: opsin-5-like [Hippocampus comes]	2.20e-60
XP_002189255.2	opsin-5 [Taeniopygia guttata]	2.21e-60
XP_034090592.1	opsin 7, group member a [Gymnodraco acuticeps]	2.23e-60
XP_009079512.1	PREDICTED: opsin-5 [Acanthisitta chloris]	2.28e-60
XP_020849609.1	opsin-5 [Phascolarctos cinereus]	2.32e-60
XP_030200801.1	opsin-5-like [Gadus morhua]	2.56e-60
XP_009871618.1	PREDICTED: opsin-5 isoform X2 [Apaloderma vittatum]	3.30e-60
XP_030576691.1	opsin-5 isoform X2 [Archocentrus centrarchus]	3.40e-60
XP_005044390.1	PREDICTED: opsin-5 [Ficedula albicollis]	3.43e-60
XP_034966521.1	opsin-5 [Zootoca vivipara]	3.47e-60
XP_033368982.1	opsin-5 isoform X2 [Parus major]	3.50e-60
XP_015460314.2	opsin-5 [Astyanax mexicanus]	3.65e-60
XP_007484118.1	PREDICTED: opsin-5 [Monodelphis domestica]	3.75e-60
XP_014879307.1	PREDICTED: opsin-5 [Poecilia latipinna]	3.91e-60
XP_019623839.1	PREDICTED: opsin-5-like isoform X2 [Branchiostoma belcheri]	4.07e-60
XP_005521877.1	PREDICTED: opsin-5 [Pseudopodoces humilis]	4.29e-60
XP_023808946.1	opsin-5 [Oryzias latipes]	4.57e-60
XP_032860922.1	opsin-5 [Tyto alba alba]	4.61e-60
XP_009871617.1	PREDICTED: opsin-5 isoform X1 [Apaloderma vittatum]	4.70e-60
XP_009666236.1	PREDICTED: opsin-5 [Struthio camelus australis]	4.76e-60
XP_021074021.1	opsin-5 [Mus pahari]	5.15e-60
XP_010000694.1	PREDICTED: opsin-5 [Chaetura pelagica]	5.18e-60
XP_025915197.1	opsin-5 isoform X1 [Apteryx rowi]	5.41e-60
XP_026563546.1	opsin-5 [Pseudonaja textilis]	6.85e-60
XP_032633513.1	opsin-5 [Chelonoidis abingdonii]	7.12e-60
XP_007068374.1	opsin-5 [Chelonia mydas]	7.27e-60
XP_010290394.1	PREDICTED: opsin-5 [Phaethon lepturus]	7.38e-60
XP_013049981.1	PREDICTED: opsin-5-like [Anser cygnoides domesticus]	7.63e-60
XP_008335469.1	opsin-5-like isoform X2 [Cynoglossus semilaevis]	7.76e-60
XP_033994149.1	opsin 7, group member a [Trematomus bernacchii]	7.82e-60
XP_009272133.1	PREDICTED: opsin-5-like [Aptenodytes forsteri]	7.91e-60
XP_024909457.1	opsin-5-like isoform X1 [Cynoglossus semilaevis]	8.15e-60
XP_033507330.1	opsin 7, group member a [Epinephelus lanceolatus]	8.50e-60
XP_009699396.1	PREDICTED: opsin-5-like [Cariama cristata]	8.71e-60
XP_016149156.1	PREDICTED: opsin-5-like [Sinocyclocheilus grahami]	8.74e-60
XP_009465601.1	PREDICTED: opsin-5 [Nipponia nippon]	8.86e-60
XP_007901513.1	PREDICTED: opsin-5 [Callorhinchus milii]	9.37e-60
NP_001310152.1	opsin-5 [Coturnix japonica]	9.63e-60
XP_032912520.1	opsin-5 [Catharus ustulatus]	9.80e-60
XP_030219383.1	opsin-5-like [Gadus morhua]	9.98e-60
XP_023780066.1	opsin-5 isoform X2 [Cyanistes caeruleus]	1.01e-59
XP_029893815.1	opsin-5-like [Aquila chrysaetos chrysaetos]	1.01e-59
XP_035178227.1	opsin-5 isoform X1 [Oxyura jamaicensis]	1.02e-59
XP_032041527.1	opsin-5-like isoform X1 [Aythya fuligula]	1.03e-59
XP_021123441.1	opsin-5 isoform X2 [Anas platyrhynchos]	1.17e-59
XP_009914210.1	PREDICTED: opsin-5-like [Haliaeetus albicilla]	1.18e-59
XP_010140596.1	PREDICTED: opsin-5 [Buceros rhinoceros silvestris]	1.25e-59
XP_030303864.1	opsin-5 isoform X1 [Calypte anna]	1.26e-59
XP_005297415.1	opsin-5 isoform X1 [Chrysemys picta bellii]	1.34e-59
XP_006787046.1	PREDICTED: opsin-5-like [Neolamprologus brichardi]	1.36e-59
XP_020482099.1	opsin-5-like [Labrus bergylta]	1.39e-59
XP_026534779.1	opsin-5 [Notechis scutatus]	1.44e-59
XP_009946380.1	PREDICTED: opsin-5 [Leptosomus discolor]	1.48e-59
XP_008925292.1	opsin-5 isoform X2 [Manacus vitellinus]	1.50e-59
XP_024622135.1	opsin-5 [Neophocaena asiaeorientalis asiaeorientalis]	1.51e-59
XP_035178229.1	opsin-5 isoform X2 [Oxyura jamaicensis]	1.52e-59
XP_017668498.1	PREDICTED: opsin-5 [Lepidothrix coronata]	1.54e-59
XP_005418464.1	opsin-5 isoform X2 [Geospiza fortis]	1.55e-59
XP_024074921.1	opsin-5 [Terrapene carolina triunguis]	1.59e-59
XP_010085212.1	PREDICTED: opsin-5 [Pterocles gutturalis]	1.64e-59
XP_026800913.1	opsin 7, group member b [Pangasianodon hypophthalmus]	1.79e-59
XP_004696428.1	opsin-5 [Echinops telfairi]	1.83e-59
XP_033991533.1	opsin 8, group member c [Trematomus bernacchii]	1.86e-59
XP_028942522.1	opsin-5 isoform X1 [Antrostomus carolinensis]	1.87e-59
XP_027496913.1	opsin-5 [Corapipo altera]	1.99e-59
XP_027605068.1	opsin-5-like [Pipra filicauda]	1.99e-59
XP_026701900.1	opsin-5-like isoform X1 [Athene cunicularia]	2.00e-59
XP_014813677.1	PREDICTED: opsin-5 [Calidris pugnax]	2.02e-59
NP_001124215.1	opsin-5 [Gallus gallus]	2.04e-59
XP_016399377.1	PREDICTED: opsin-5-like [Sinocyclocheilus rhinocerous]	2.08e-59
XP_034447737.1	opsin 7, group member b [Hippoglossus hippoglossus]	2.13e-59
XP_014728385.1	PREDICTED: opsin-5-like [Sturnus vulgaris]	2.27e-59
XP_031460755.1	opsin-5 [Phasianus colchicus]	2.28e-59
XP_028266797.1	opsin-5-like [Parambassis ranga]	2.47e-59
XP_033961299.1	opsin 7, group member a [Pseudochaenichthys georgianus]	2.55e-59
XP_009490460.1	PREDICTED: opsin-5-like [Pelecanus crispus]	2.64e-59
XP_026188825.1	opsin-5-like [Mastacembelus armatus]	2.69e-59
XP_034619761.1	opsin-5 [Trachemys scripta elegans]	2.81e-59
XP_021385472.1	opsin-5 [Lonchura striata domestica]	2.89e-59
XP_028283866.1	opsin-5-like [Parambassis ranga]	2.96e-59
XP_005146489.2	opsin-5 isoform X1 [Melopsittacus undulatus]	3.00e-59
XP_009637903.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5 [Egretta garzetta]	3.01e-59
XP_029309161.1	opsin-5-like [Cottoperca gobio]	3.10e-59
XP_012948857.2	opsin-5 isoform X1 [Anas platyrhynchos]	3.12e-59
XP_026648024.1	opsin-5 isoform X1 [Zonotrichia albicollis]	3.15e-59
XP_022062804.1	opsin-5-like, partial [Acanthochromis polyacanthus]	3.49e-59
XP_004314470.1	opsin-5 [Tursiops truncatus]	3.56e-59
XP_004624146.1	opsin-5 [Octodon degus]	3.56e-59
XP_004267551.1	opsin-5 [Orcinus orca]	3.64e-59
XP_029100168.1	opsin-5 [Monodon monoceros]	3.88e-59
XP_030414284.1	opsin-5 [Gopherus evgoodei]	4.04e-59
XP_032431926.1	opsin-5-like [Xiphophorus hellerii]	4.23e-59
XP_025900705.1	opsin-5 [Nothoprocta perdicaria]	4.24e-59
XP_031203471.1	opsin-5 [Mastomys coucha]	4.77e-59
XP_027545897.1	opsin-5 [Neopelma chrysocephalum]	4.84e-59
XP_031960465.1	opsin-5-like [Corvus moneduloides]	5.21e-59
XP_026998341.1	opsin-5-like [Tachysurus fulvidraco]	5.34e-59
XP_023149283.1	opsin-5-like [Amphiprion ocellaris]	5.36e-59
XP_018532030.1	PREDICTED: opsin-5-like [Lates calcarifer]	5.41e-59
XP_009883598.1	PREDICTED: opsin-5-like [Charadrius vociferus]	5.54e-59
XP_005239246.2	opsin-5 [Falco peregrinus]	5.64e-59
XP_025964485.1	opsin-5 isoform X1 [Dromaius novaehollandiae]	5.84e-59
XP_008640042.1	PREDICTED: opsin-5 [Corvus brachyrhynchos]	5.87e-59
XP_025915198.1	opsin-5 isoform X2 [Apteryx rowi]	5.96e-59
XP_023186737.1	opsin-5-like isoform X1 [Xiphophorus maculatus]	6.02e-59
XP_014325237.1	opsin-5-like isoform X2 [Xiphophorus maculatus]	6.19e-59
XP_009094024.2	opsin-5 [Serinus canaria]	6.60e-59
XP_027243186.1	opsin-5 isoform X2 [Cricetulus griseus]	6.78e-59
XP_028439252.1	opsin-5-like [Perca flavescens]	6.97e-59
XP_031172549.1	opsin-5-like [Sander lucioperca]	7.51e-59
XP_005389936.1	PREDICTED: opsin-5 [Chinchilla lanigera]	7.62e-59
XP_030640872.1	opsin-5-like [Chanos chanos]	7.64e-59
XP_009903612.1	PREDICTED: opsin-5 [Picoides pubescens]	7.80e-59
XP_010176960.1	PREDICTED: opsin-5-like [Mesitornis unicolor]	8.50e-59
XP_005359846.1	opsin-5 [Microtus ochrogaster]	8.69e-59
XP_015823557.1	PREDICTED: opsin-5-like [Nothobranchius furzeri]	8.90e-59
XP_007934353.1	PREDICTED: opsin-5 [Orycteropus afer afer]	1.01e-58
XP_026230893.1	opsin 7, group member a [Anabas testudineus]	1.05e-58
XP_022072122.1	opsin-5, partial [Acanthochromis polyacanthus]	1.18e-58
XP_005912914.1	PREDICTED: opsin-5-like [Haplochromis burtoni]	1.19e-58
XP_015205260.1	PREDICTED: opsin-5 isoform X3 [Lepisosteus oculatus]	1.28e-58
XP_028308570.1	opsin-5-like [Gouania willdenowi]	1.31e-58
XP_031593594.1	opsin-5-like [Oreochromis aureus]	1.31e-58
XP_034744779.1	opsin 7, group member a [Etheostoma cragini]	1.32e-58
XP_021005663.1	opsin-5 [Mus caroli]	1.37e-58
NP_861418.2	opsin-5 [Mus musculus]	1.37e-58
XP_014267728.1	opsin-5-like [Maylandia zebra]	1.47e-58
XP_022437169.1	opsin-5 [Delphinapterus leucas]	1.48e-58
XP_029930795.1	opsin-5-like [Myripristis murdjan]	1.51e-58
XP_021506091.1	opsin-5 [Meriones unguiculatus]	1.53e-58
XP_029452885.1	opsin-5 [Rhinatrema bivittatum]	1.67e-58
XP_031711158.1	opsin-5-like [Anarrhichthys ocellatus]	1.70e-58
XP_032068931.1	opsin-5 [Thamnophis elegans]	1.73e-58
XP_030922545.1	opsin-5 isoform X1 [Geospiza fortis]	1.86e-58
XP_029821688.1	opsin-5 isoform X1 [Manacus vitellinus]	1.90e-58
XP_018426584.1	PREDICTED: opsin-5 [Nanorana parkeri]	1.93e-58
XP_029903202.1	opsin-5 isoform X2 [Myripristis murdjan]	2.00e-58
XP_015140637.1	opsin-5 isoform X1 [Gallus gallus]	2.12e-58
XP_007451973.1	PREDICTED: opsin-5 [Lipotes vexillifer]	2.20e-58
XP_012600258.1	opsin-5 [Microcebus murinus]	2.24e-58
XP_013151413.1	opsin-5-like [Falco peregrinus]	2.30e-58
XP_008690042.1	PREDICTED: opsin-5 [Ursus maritimus]	2.42e-58
XP_004846453.1	opsin-5 [Heterocephalus glaber]	2.56e-58
XP_023859543.1	opsin-5-like [Salvelinus alpinus]	2.59e-58
XP_010896146.3	opsin 7, group member a [Esox lucius]	2.66e-58
XP_006881986.1	PREDICTED: opsin-5 [Elephantulus edwardii]	2.67e-58
XP_013872569.1	PREDICTED: opsin-5-like [Austrofundulus limnaeus]	2.73e-58
XP_033826192.1	opsin 7, group member b [Periophthalmus magnuspinnatus]	2.94e-58
XP_006190791.1	opsin-5 [Camelus ferus]	3.00e-58
XP_030345863.1	opsin-5 isoform X1 [Strigops habroptila]	3.07e-58
XP_012520124.1	PREDICTED: opsin-5 [Propithecus coquereli]	3.19e-58
XP_034096044.1	opsin 8, group member c [Gymnodraco acuticeps]	3.43e-58
XP_026250277.1	opsin-5 [Urocitellus parryii]	3.59e-58
XP_029975519.1	opsin-5-like [Salarias fasciatus]	3.88e-58
XP_002919052.1	opsin-5 [Ailuropoda melanoleuca]	3.97e-58
XP_003437932.1	opsin-5-like [Oreochromis niloticus]	4.00e-58
XP_010616085.1	opsin-5 [Fukomys damarensis]	4.05e-58
XP_021577515.1	opsin-5 isoform X2 [Ictidomys tridecemlineatus]	4.05e-58
XP_025754924.1	opsin-5 isoform X2 [Oreochromis niloticus]	4.07e-58
XP_020785765.1	opsin-5-like [Boleophthalmus pectinirostris]	4.14e-58
XP_006994510.1	PREDICTED: opsin-5 [Peromyscus maniculatus bairdii]	4.31e-58
XP_007127450.2	opsin-5 [Physeter catodon]	4.32e-58
XP_028743112.1	opsin-5 [Peromyscus leucopus]	4.36e-58
XP_034377572.1	opsin-5 [Arvicanthis niloticus]	4.41e-58
XP_020009490.1	LOW QUALITY PROTEIN: opsin-5 [Castor canadensis]	4.56e-58
XP_030608538.1	opsin-5-like [Archocentrus centrarchus]	4.78e-58
XP_030902518.2	opsin-5 isoform X2 [Melopsittacus undulatus]	5.07e-58
XP_029380882.1	opsin-5-like [Echeneis naucrates]	5.20e-58
XP_015343419.1	PREDICTED: opsin-5 [Marmota marmota marmota]	5.50e-58
XP_023126217.1	opsin-5-like [Amphiprion ocellaris]	5.79e-58
XP_022045867.1	opsin-5-like [Acanthochromis polyacanthus]	6.18e-58
XP_005904476.1	PREDICTED: opsin-5 [Bos mutus]	6.49e-58
XP_030017023.1	opsin-5-like [Sphaeramia orbicularis]	6.58e-58
XP_029135201.1	opsin-5 [Labrus bergylta]	6.93e-58
XP_034550982.1	opsin 7, group member b [Notolabrus celidotus]	7.09e-58
XP_033932587.1	opsin 8, group member c [Pseudochaenichthys georgianus]	7.16e-58
XP_008844957.1	opsin-5 [Nannospalax galili]	7.16e-58
XP_020955661.1	opsin-5 [Sus scrofa]	7.23e-58
XP_010861346.1	PREDICTED: opsin-5 [Bison bison bison]	7.63e-58
XP_017200660.1	PREDICTED: opsin-5 [Oryctolagus cuniculus]	7.87e-58
XP_006860596.1	PREDICTED: opsin-5 [Chrysochloris asiatica]	8.49e-58
XP_013767043.1	PREDICTED: opsin-5-like [Pundamilia nyererei]	8.73e-58
XP_029995589.1	opsin-5-like [Sphaeramia orbicularis]	9.11e-58
XP_018523734.1	PREDICTED: opsin-5-like [Lates calcarifer]	1.02e-57
XP_019751791.1	PREDICTED: opsin-5-like isoform X2 [Hippocampus comes]	1.11e-57
XP_006149155.1	opsin-5 [Tupaia chinensis]	1.13e-57
XP_004590591.1	PREDICTED: opsin-5 [Ochotona princeps]	1.15e-57
XP_007193912.1	opsin-5 [Balaenoptera acutorostrata scammoni]	1.17e-57
XP_006093277.1	opsin-5 [Myotis lucifugus]	1.21e-57
XP_014135663.1	opsin-5-like [Falco cherrug]	1.41e-57
XP_004018921.2	opsin-5 [Ovis aries]	1.42e-57
XP_024128951.1	opsin-5-like isoform X2 [Oryzias melastigma]	1.48e-57
XP_002817015.1	opsin-5 [Pongo abelii]	1.55e-57
XP_010361135.1	opsin-5 [Rhinopithecus roxellana]	1.68e-57
XP_024128949.1	opsin-5-like isoform X1 [Oryzias melastigma]	1.72e-57
XP_008412119.1	PREDICTED: opsin-5-like isoform X1 [Poecilia reticulata]	1.82e-57
XP_034847122.1	opsin-5 [Mirounga leonina]	1.83e-57
XP_004452849.1	opsin-5 [Dasypus novemcinctus]	1.87e-57
XP_020767968.1	opsin-5 [Odocoileus virginianus texanus]	1.94e-57
XP_028622337.1	opsin-5 [Grammomys surdaster]	1.97e-57
XP_007557721.1	PREDICTED: opsin-5-like [Poecilia formosa]	1.99e-57
XP_012296951.1	opsin-5 [Aotus nancymaae]	1.99e-57
XP_019734506.1	PREDICTED: opsin-5-like [Hippocampus comes]	2.07e-57
XP_033838670.1	opsin 7, group member a [Periophthalmus magnuspinnatus]	2.09e-57
XP_008412120.1	PREDICTED: opsin-5-like isoform X2 [Poecilia reticulata]	2.09e-57
XP_019841087.1	PREDICTED: opsin-5 [Bos indicus]	2.14e-57
XP_017360658.1	PREDICTED: opsin-5 [Cebus capucinus imitator]	2.17e-57
XP_029801168.1	opsin-5 [Suricata suricatta]	2.19e-57
XP_001104044.1	opsin-5 [Macaca mulatta]	2.26e-57
XP_003923142.1	PREDICTED: opsin-5 [Saimiri boliviensis boliviensis]	2.29e-57
XP_034436443.1	opsin-5 isoform X2 [Hippoglossus hippoglossus]	2.37e-57
NP_001193009.1	opsin-5 [Bos taurus]	2.40e-57
XP_007085156.1	PREDICTED: opsin-5 [Panthera tigris altaica]	2.53e-57
XP_008060872.1	opsin-5 [Carlito syrichta]	2.71e-57
XP_034006308.1	opsin-5 [Trematomus bernacchii]	2.74e-57
XP_019313063.1	PREDICTED: opsin-5 [Panthera pardus]	2.76e-57
XP_015234744.1	PREDICTED: opsin-5-like [Cyprinodon variegatus]	2.85e-57
XP_020367779.1	opsin-5-like [Rhincodon typus]	2.89e-57
XP_004379593.1	opsin-5 [Trichechus manatus latirostris]	2.91e-57
XP_012874528.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5 [Dipodomys ordii]	2.93e-57
XP_023068845.1	opsin-5 [Piliocolobus tephrosceles]	2.95e-57
XP_003639476.1	opsin-5 [Canis lupus familiaris]	3.00e-57
XP_025746188.1	opsin-5 [Callorhinus ursinus]	3.00e-57
XP_027456655.1	opsin-5 [Zalophus californianus]	3.07e-57
XP_032959337.1	opsin-5 [Rhinolophus ferrumequinum]	3.10e-57
XP_004408509.1	PREDICTED: opsin-5 [Odobenus rosmarus divergens]	3.20e-57
XP_014890598.1	PREDICTED: opsin-5-like [Poecilia latipinna]	3.24e-57
XP_025847001.1	opsin-5 [Vulpes vulpes]	3.34e-57
XP_022359202.1	opsin-5 [Enhydra lutris kenyoni]	3.41e-57
XP_003789299.1	opsin-5 [Otolemur garnettii]	3.43e-57
XP_006276218.2	PREDICTED: opsin-5 [Alligator mississippiensis]	3.48e-57
XP_030345864.1	opsin-5 isoform X2 [Strigops habroptila]	3.64e-57
XP_026224464.1	opsin 7, group member b [Anabas testudineus]	3.64e-57
XP_024413416.1	opsin-5 [Desmodus rotundus]	3.72e-57
XP_004673610.1	PREDICTED: opsin-5 [Condylura cristata]	3.80e-57
XP_032387677.1	opsin-5-like [Etheostoma spectabile]	3.96e-57
XP_030280294.1	opsin-5-like isoform X1 [Sparus aurata]	4.09e-57
XP_024149774.1	opsin-5-like [Oryzias melastigma]	4.18e-57
XP_021547763.1	opsin-5 [Neomonachus schauinslandi]	4.37e-57
XP_032265306.1	opsin-5 [Phoca vitulina]	4.46e-57
XP_032196103.1	opsin-5 [Mustela erminea]	4.56e-57
XP_003254241.1	opsin-5 [Nomascus leucogenys]	5.44e-57
XP_019523075.1	PREDICTED: opsin-5 [Hipposideros armiger]	5.47e-57
XP_032659932.1	opsin-5-like [Chelonoidis abingdonii]	5.48e-57
NP_859528.1	opsin-5 [Homo sapiens]	5.55e-57
XP_003833235.2	opsin-5 [Pan paniscus]	5.61e-57
XP_011815661.1	PREDICTED: opsin-5 [Colobus angolensis palliatus]	5.74e-57
XP_004044203.1	opsin-5 [Gorilla gorilla gorilla]	5.86e-57
XP_032755363.1	opsin-5 [Rattus rattus]	6.48e-57
XP_011353097.1	opsin-5 [Pteropus vampyrus]	6.49e-57
XP_028364221.1	opsin-5 [Phyllostomus discolor]	6.92e-57
XP_029705913.1	opsin-5 isoform X2 [Takifugu rubripes]	7.08e-57
XP_035153685.1	opsin-5 [Callithrix jacchus]	7.80e-57
XP_006926531.2	opsin-5 [Pteropus alecto]	7.93e-57
XP_003963408.2	opsin-5-like [Takifugu rubripes]	7.95e-57
XP_016099133.1	PREDICTED: opsin-5-like [Sinocyclocheilus grahami]	8.06e-57
