XP_027040654.1	melanopsin-like [Pocillopora damicornis]	8.60e-28
XP_029866207.1	opsin-5-like isoform X2 [Aquila chrysaetos chrysaetos]	8.62e-28
XP_032435437.1	melanopsin-A-like isoform X2 [Xiphophorus hellerii]	8.73e-28
XP_023223955.1	visual pigment-like receptor peropsin isoform X1 [Centruroides sculpturatus]	8.80e-28
XP_004068632.3	parapinopsin-like isoform X1 [Oryzias latipes]	8.80e-28
XP_029588766.1	opsin-5-like [Salmo trutta]	8.84e-28
XP_034398174.1	opsin-5-like [Cyclopterus lumpus]	8.94e-28
XP_024237223.1	red-sensitive opsin-like [Oncorhynchus tshawytscha]	8.96e-28
XP_016960104.1	PREDICTED: opsin Rh1 [Drosophila biarmipes]	9.04e-28
XP_032228336.1	visual pigment-like receptor peropsin [Nematostella vectensis]	9.15e-28
XP_013882478.1	PREDICTED: opsin-5-like [Austrofundulus limnaeus]	9.22e-28
XP_029993711.1	opsin-5-like isoform X1 [Sphaeramia orbicularis]	9.24e-28
XP_028168556.1	opsin-1 [Ostrinia furnacalis]	9.26e-28
XP_020654317.1	melanopsin-like isoform X4 [Pogona vitticeps]	9.37e-28
XP_023850869.1	red-sensitive opsin [Salvelinus alpinus]	9.42e-28
XP_032377855.1	rhodopsin [Etheostoma spectabile]	9.50e-28
XP_012261693.1	rhodopsin-like isoform X2 [Athalia rosae]	9.66e-28
XP_012261691.1	rhodopsin-like isoform X1 [Athalia rosae]	9.70e-28
XP_003692157.1	rhodopsin, long-wavelength [Apis florea]	9.72e-28
XP_009903596.1	PREDICTED: opsin-5-like [Picoides pubescens]	9.74e-28
XP_023398756.1	opsin-5 [Loxodonta africana]	9.77e-28
XP_009062294.1	hypothetical protein LOTGIDRAFT_154846 [Lottia gigantea]	9.81e-28
XP_014748882.1	PREDICTED: red-sensitive opsin [Sturnus vulgaris]	9.87e-28
XP_023166794.1	opsin Rh1 [Drosophila hydei]	1.04e-27
XP_034938626.1	rhodopsin [Chelonus insularis]	1.06e-27
XP_030637070.1	green-sensitive opsin-3 [Chanos chanos]	1.06e-27
XP_009572134.1	PREDICTED: opsin-5 [Fulmarus glacialis]	1.07e-27
XP_031847307.1	rhodopsin, long-wavelength [Nomia melanderi]	1.07e-27
XP_027040672.1	rhodopsin, G0-coupled-like [Pocillopora damicornis]	1.08e-27
XP_027847306.1	opsin-1-like [Aphis gossypii]	1.12e-27
XP_008301584.1	PREDICTED: parapinopsin-like [Stegastes partitus]	1.13e-27
XP_016365068.1	PREDICTED: melanopsin-A isoform X2 [Sinocyclocheilus rhinocerous]	1.14e-27
XP_019145022.1	pinopsin-like [Corvus cornix cornix]	1.16e-27
XP_013173149.1	PREDICTED: uncharacterized protein LOC106121868 [Papilio xuthus]	1.17e-27
XP_013173149.1	PREDICTED: uncharacterized protein LOC106121868 [Papilio xuthus]	2.84e-25
XP_018541506.1	PREDICTED: rhodopsin [Lates calcarifer]	1.18e-27
XP_030632181.1	green-sensitive opsin-3-like [Chanos chanos]	1.18e-27
XP_026717775.1	opsin-5-like [Athene cunicularia]	1.18e-27
XP_031423339.1	rhodopsin, deep-sea form [Clupea harengus]	1.18e-27
XP_026764490.1	opsin-1 [Galleria mellonella]	1.19e-27
NP_998830.1	parapinopsin [Xenopus tropicalis]	1.21e-27
XP_030826203.1	red-sensitive opsin [Camarhynchus parvulus]	1.21e-27
XP_032406352.1	blue-sensitive opsin-like [Xiphophorus hellerii]	1.21e-27
XP_026268600.1	medium-wave-sensitive opsin 1 [Urocitellus parryii]	1.21e-27
XP_010221965.1	PREDICTED: opsin-5 [Tinamus guttatus]	1.23e-27
XP_011059357.1	PREDICTED: rhodopsin-like [Acromyrmex echinatior]	1.23e-27
XP_022070077.1	pinopsin-like [Acanthochromis polyacanthus]	1.24e-27
XP_023223956.1	visual pigment-like receptor peropsin isoform X2 [Centruroides sculpturatus]	1.24e-27
XP_015753552.1	PREDICTED: melanopsin-like [Acropora digitifera]	1.25e-27
XP_026294152.1	pinopsin-like [Frankliniella occidentalis]	1.27e-27
XP_015362435.1	PREDICTED: medium-wave-sensitive opsin 1 [Marmota marmota marmota]	1.27e-27
XP_027672432.1	green-sensitive opsin [Falco cherrug]	1.29e-27
XP_001862198.1	opsin-1 [Culex quinquefasciatus]	1.30e-27
XP_026224422.1	rhodopsin [Anabas testudineus]	1.30e-27
XP_011496509.1	PREDICTED: rhodopsin-like [Ceratosolen solmsi marchali]	1.31e-27
XP_032399528.1	opsin-5-like [Etheostoma spectabile]	1.32e-27
XP_017112182.1	PREDICTED: opsin Rh2 [Drosophila elegans]	1.34e-27
XP_016985053.1	PREDICTED: opsin Rh2, partial [Drosophila rhopaloa]	1.34e-27
XP_009287241.1	PREDICTED: opsin-5 [Aptenodytes forsteri]	1.35e-27
XP_034387852.1	parapinopsin-like [Cyclopterus lumpus]	1.38e-27
XP_017264943.1	opsin-5-like isoform X2 [Kryptolebias marmoratus]	1.39e-27
XP_034966613.1	opsin-5-like [Zootoca vivipara]	1.39e-27
XP_034508911.1	rhodopsin [Ailuropoda melanoleuca]	1.42e-27
XP_006796470.1	PREDICTED: rhodopsin-like [Neolamprologus brichardi]	1.44e-27
XP_010298758.1	PREDICTED: opsin-3-like [Balearica regulorum gibbericeps]	1.44e-27
XP_022055856.1	parapinopsin-like [Acanthochromis polyacanthus]	1.45e-27
XP_008311466.1	opsin-5 [Cynoglossus semilaevis]	1.45e-27
XP_020441084.1	rhodopsin [Monopterus albus]	1.46e-27
NP_001070170.1	red-sensitive opsin [Taeniopygia guttata]	1.47e-27
XP_010344176.1	PREDICTED: opsin-3, partial [Saimiri boliviensis boliviensis]	1.48e-27
XP_024860252.1	opsin-5-like isoform X1 [Kryptolebias marmoratus]	1.50e-27
XP_031652469.1	red-sensitive opsin [Oncorhynchus kisutch]	1.50e-27
XP_020292125.1	rhodopsin-like [Pseudomyrmex gracilis]	1.53e-27
XP_028853643.1	blue-sensitive opsin-like [Denticeps clupeoides]	1.54e-27
XP_012172199.1	rhodopsin [Bombus terrestris]	1.55e-27
XP_033749475.1	rhodopsin, G0-coupled-like [Pecten maximus]	1.55e-27
XP_028287254.1	RPE-retinal G protein-coupled receptor-like [Parambassis ranga]	1.60e-27
XP_002189866.2	opsin-5-like [Taeniopygia guttata]	1.62e-27
XP_023850860.1	red-sensitive opsin-2 [Salvelinus alpinus]	1.65e-27
XP_029669066.1	rhodopsin-like isoform X2 [Formica exsecta]	1.66e-27
XP_033956992.1	vertebrate ancient long opsin a isoform X2 [Pseudochaenichthys georgianus]	1.67e-27
XP_024877203.1	rhodopsin [Temnothorax curvispinosus]	1.70e-27
XP_016997224.1	PREDICTED: opsin Rh2 [Drosophila takahashii]	1.70e-27
XP_005800674.1	blue-sensitive opsin-like [Xiphophorus maculatus]	1.71e-27
XP_010144378.1	PREDICTED: opsin-3, partial [Buceros rhinoceros silvestris]	1.73e-27
XP_008948641.1	PREDICTED: opsin-3, partial [Merops nubicus]	1.77e-27
XP_033336396.1	rhodopsin-like [Megalopta genalis]	1.84e-27
XP_027857548.1	blue-sensitive opsin-like [Xiphophorus couchianus]	1.85e-27
XP_027501846.1	opsin-5-like isoform X2 [Corapipo altera]	1.88e-27
XP_027501849.1	opsin-5-like isoform X3 [Corapipo altera]	1.89e-27
XP_029833293.1	ocellar opsin [Ixodes scapularis]	1.92e-27
XP_013803769.1	PREDICTED: opsin-5-like [Apteryx mantelli mantelli]	1.92e-27
XP_013988742.1	PREDICTED: red-sensitive opsin-2 [Salmo salar]	1.93e-27
XP_015377282.1	PREDICTED: opsin-1-like [Diuraphis noxia]	1.93e-27
XP_018603215.1	opsin-5-like [Scleropages formosus]	1.95e-27
XP_029550432.1	red-sensitive opsin-like [Salmo trutta]	1.96e-27
XP_021181992.1	opsin-1-like [Helicoverpa armigera]	1.97e-27
XP_014813681.1	PREDICTED: opsin-5-like [Calidris pugnax]	1.99e-27
XP_029579734.1	opsin-5-like isoform X1 [Salmo trutta]	1.99e-27
XP_017323575.1	PREDICTED: rhodopsin [Ictalurus punctatus]	2.01e-27
XP_031711048.1	parapinopsin-like [Anarrhichthys ocellatus]	2.03e-27
XP_017691213.1	PREDICTED: green-sensitive opsin isoform X1 [Lepidothrix coronata]	2.03e-27
XP_017687802.1	PREDICTED: opsin-5-like isoform X3 [Lepidothrix coronata]	2.05e-27
XP_032347531.1	melanopsin isoform X3 [Camelus ferus]	2.05e-27
XP_016149554.1	PREDICTED: melanopsin-A [Sinocyclocheilus grahami]	2.06e-27
XP_010200828.1	PREDICTED: opsin-3, partial [Colius striatus]	2.06e-27
XP_031143869.1	opsin-5-like [Sander lucioperca]	2.07e-27
XP_009504203.1	PREDICTED: green-sensitive opsin [Phalacrocorax carbo]	2.10e-27
XP_019411096.1	PREDICTED: LOW QUALITY PROTEIN: melanopsin [Crocodylus porosus]	2.12e-27
XP_029291918.1	parapinopsin-like [Cottoperca gobio]	2.13e-27
XP_009465616.1	PREDICTED: opsin-5-like [Nipponia nippon]	2.13e-27
XP_008920053.3	opsin-5-like [Manacus vitellinus]	2.13e-27
XP_025936653.1	vasopressin V1b receptor-like isoform X1 [Apteryx rowi]	2.14e-27
XP_017687800.1	PREDICTED: opsin-5-like isoform X2 [Lepidothrix coronata]	2.14e-27
XP_027607689.1	opsin-5-like isoform X2 [Pipra filicauda]	2.16e-27
NP_001303875.1	opsin 7, group member d [Danio rerio]	2.18e-27
XP_012612642.1	long-wave-sensitive opsin 1 [Microcebus murinus]	2.19e-27
XP_035259299.1	vertebrate ancient long opsin b isoform X2 [Anguilla anguilla]	2.20e-27
XP_029011293.1	rhodopsin [Betta splendens]	2.26e-27
XP_016891199.1	opsin-5-like [Cynoglossus semilaevis]	2.28e-27
XP_016421061.1	PREDICTED: green-sensitive opsin-2-like [Sinocyclocheilus rhinocerous]	2.29e-27
XP_022159972.1	opsin-1-like [Myzus persicae]	2.29e-27
XP_034435451.1	opsin 8, group member a isoform X2 [Hippoglossus hippoglossus]	2.30e-27
XP_029139918.1	melanopsin [Protobothrops mucrosquamatus]	2.35e-27
XP_016322573.1	PREDICTED: green-sensitive opsin-2-like isoform X2 [Sinocyclocheilus anshuiensis]	2.35e-27
XP_029818379.1	green-sensitive opsin isoform X1 [Manacus vitellinus]	2.37e-27
XP_014021930.1	PREDICTED: red-sensitive opsin-like [Salmo salar]	2.37e-27
XP_033823207.1	parapinopsin-like [Periophthalmus magnuspinnatus]	2.38e-27
NP_001303943.1	opsin-1-like [Papilio machaon]	2.40e-27
XP_025112895.1	rhodopsin, GQ-coupled-like [Pomacea canaliculata]	2.45e-27
XP_011150409.1	rhodopsin isoform X2 [Harpegnathos saltator]	2.49e-27
XP_027213274.1	compound eye opsin BCRH1-like [Penaeus vannamei]	2.50e-27
XP_017687798.1	PREDICTED: opsin-5-like isoform X1 [Lepidothrix coronata]	2.53e-27
XP_001845697.1	opsin-1 [Culex quinquefasciatus]	2.55e-27
XP_032864774.1	opsin-3 [Tyto alba alba]	2.56e-27
XP_027607691.1	opsin-5-like isoform X3 [Pipra filicauda]	2.58e-27
XP_002058664.1	opsin Rh2 [Drosophila virilis]	2.60e-27
XP_009280923.1	PREDICTED: opsin-5-like [Aptenodytes forsteri]	2.61e-27
XP_021422582.1	opsin-5-like [Oncorhynchus mykiss]	2.62e-27
NP_001292416.1	opsin-1 [Plutella xylostella]	2.65e-27
XP_029866206.1	opsin-5-like isoform X1 [Aquila chrysaetos chrysaetos]	2.72e-27
XP_031959841.1	opsin-5-like [Corvus moneduloides]	2.73e-27
XP_030562885.1	opsin Rh2 [Drosophila novamexicana]	2.73e-27
XP_027232706.1	compound eye opsin BCRH2-like [Penaeus vannamei]	2.76e-27
XP_026726094.1	opsin-1 [Trichoplusia ni]	2.77e-27
XP_028261551.1	blue-sensitive opsin-like [Parambassis ranga]	2.78e-27
XP_027501845.1	opsin-5-like isoform X1 [Corapipo altera]	2.78e-27
XP_034733578.1	parapinopsin a [Etheostoma cragini]	2.79e-27
XP_009701163.1	PREDICTED: opsin-3 [Cariama cristata]	2.79e-27
XP_005810743.1	opsin-5-like isoform X2 [Xiphophorus maculatus]	2.81e-27
XP_025843883.1	long-wave-sensitive opsin 1 [Vulpes vulpes]	2.84e-27
XP_010147986.1	PREDICTED: opsin-3, partial [Eurypyga helias]	2.89e-27
XP_012237085.1	rhodopsin [Bombus impatiens]	2.89e-27
XP_017889373.1	rhodopsin-like [Ceratina calcarata]	2.92e-27
XP_015254422.1	PREDICTED: blue-sensitive opsin-like [Cyprinodon variegatus]	2.92e-27
XP_017144587.1	opsin Rh2 [Drosophila miranda]	2.95e-27
XP_011373854.1	long-wave-sensitive opsin 1 [Pteropus vampyrus]	2.96e-27
XP_030276254.1	blue-sensitive opsin-like [Sparus aurata]	2.97e-27
XP_006806955.1	PREDICTED: melanopsin-A-like [Neolamprologus brichardi]	3.01e-27
XP_027607688.1	opsin-5-like isoform X1 [Pipra filicauda]	3.01e-27
XP_028430718.1	blue-sensitive opsin-like isoform X1 [Perca flavescens]	3.01e-27
NP_001267791.1	long-wave-sensitive opsin 1 [Loxodonta africana]	3.05e-27
XP_009317958.1	PREDICTED: opsin-5-like [Pygoscelis adeliae]	3.07e-27
XP_022815966.1	opsin-1-like [Spodoptera litura]	3.07e-27
NP_001269192.1	uncharacterized protein LOC101973700 [Ictidomys tridecemlineatus]	3.08e-27
XP_026009401.1	rhodopsin [Astatotilapia calliptera]	3.08e-27
XP_011196906.1	opsin Rh6 [Zeugodacus cucurbitae]	3.11e-27
XP_028266393.1	rhodopsin [Parambassis ranga]	3.11e-27
XP_030810537.1	LOW QUALITY PROTEIN: pinopsin-like [Camarhynchus parvulus]	3.12e-27
XP_027550989.1	green-sensitive opsin isoform X2 [Neopelma chrysocephalum]	3.14e-27
XP_006746746.2	opsin-3 [Leptonychotes weddellii]	3.16e-27
XP_004518134.1	opsin Rh6 [Ceratitis capitata]	3.16e-27
XP_020648731.1	red-sensitive opsin [Pogona vitticeps]	3.16e-27
XP_027044962.1	visual pigment-like receptor peropsin [Pocillopora damicornis]	3.17e-27
XP_020779731.1	melanopsin-A-like, partial [Boleophthalmus pectinirostris]	3.19e-27
XP_005044475.1	PREDICTED: opsin-5-like [Ficedula albicollis]	3.24e-27
XP_020778188.1	rhodopsin [Boleophthalmus pectinirostris]	3.28e-27
XP_023705064.1	rhodopsin isoform X2 [Cryptotermes secundus]	3.29e-27
XP_028378285.1	long-wave-sensitive opsin 1 [Phyllostomus discolor]	3.30e-27
XP_034075218.1	parapinopsin-like [Gymnodraco acuticeps]	3.32e-27
XP_034564639.1	retinal G protein coupled receptor b [Notolabrus celidotus]	3.42e-27
XP_032241746.1	visual pigment-like receptor peropsin isoform X2 [Nematostella vectensis]	3.46e-27
XP_020392399.1	opsin-5-like [Rhincodon typus]	3.48e-27
XP_010171092.1	pinopsin [Antrostomus carolinensis]	3.50e-27
WP_103195730.1	rhodopsin [Vibrio vulnificus]	3.54e-27
XP_015203590.1	PREDICTED: parapinopsin-like isoform X2 [Lepisosteus oculatus]	3.54e-27
XP_005281339.1	long-wave-sensitive opsin 1 [Chrysemys picta bellii]	3.57e-27
XP_032560961.1	opsin-5-like isoform X3 [Chiroxiphia lanceolata]	3.59e-27
XP_011496510.1	PREDICTED: rhodopsin, long-wavelength-like [Ceratosolen solmsi marchali]	3.59e-27
XP_013039884.1	PREDICTED: opsin-5-like [Anser cygnoides domesticus]	3.65e-27
XP_023198106.1	pinopsin-like isoform X2 [Xiphophorus maculatus]	3.65e-27
XP_030292141.1	melanopsin-B-like isoform X3 [Sparus aurata]	3.66e-27
XP_018371259.1	PREDICTED: rhodopsin-like isoform X2 [Trachymyrmex cornetzi]	3.66e-27
XP_032560957.1	opsin-5-like isoform X2 [Chiroxiphia lanceolata]	3.67e-27
XP_002013381.1	opsin Rh2 [Drosophila persimilis]	3.74e-27
XP_008102123.1	PREDICTED: red-sensitive opsin-like [Anolis carolinensis]	3.78e-27
XP_034622565.1	opsin-5-like [Trachemys scripta elegans]	3.80e-27
XP_018412996.1	PREDICTED: opsin-3-like [Nanorana parkeri]	3.84e-27
XP_026197604.1	opsin 8, group member a [Anabas testudineus]	3.86e-27
XP_034555731.1	opsin-5-like [Notolabrus celidotus]	3.87e-27
XP_008543306.1	PREDICTED: blue-sensitive opsin-like [Microplitis demolitor]	3.87e-27
XP_010880222.1	red-sensitive opsin-2 [Esox lucius]	3.90e-27
NP_001304685.1	parapinopsin a [Danio rerio]	3.94e-27
XP_018553413.1	PREDICTED: opsin-5-like [Lates calcarifer]	3.94e-27
XP_013088307.1	PREDICTED: parapinopsin-like [Biomphalaria glabrata]	3.96e-27
XP_032560956.1	opsin-5-like isoform X1 [Chiroxiphia lanceolata]	3.99e-27
XP_009965072.2	opsin-5 [Tyto alba alba]	4.00e-27
XP_032241745.1	visual pigment-like receptor peropsin isoform X1 [Nematostella vectensis]	4.01e-27
XP_013990177.1	PREDICTED: opsin-5-like isoform X1 [Salmo salar]	4.01e-27
XP_030412845.1	opsin-3 [Gopherus evgoodei]	4.03e-27
XP_011150408.1	rhodopsin isoform X1 [Harpegnathos saltator]	4.04e-27
XP_017084979.1	PREDICTED: opsin Rh2 [Drosophila eugracilis]	4.06e-27
XP_020897723.2	melanopsin-like [Exaiptasia pallida]	4.10e-27
XP_004477303.2	LOW QUALITY PROTEIN: rhodopsin [Dasypus novemcinctus]	4.12e-27
XP_025949649.1	opsin-5-like [Dromaius novaehollandiae]	4.16e-27
XP_011857677.1	PREDICTED: long-wave-sensitive opsin 1 [Mandrillus leucophaeus]	4.18e-27
XP_001358861.1	opsin Rh2 [Drosophila pseudoobscura]	4.18e-27
XP_032566736.1	green-sensitive opsin isoform X3 [Chiroxiphia lanceolata]	4.22e-27
NP_001072846.1	uncharacterized protein LOC780307 [Xenopus tropicalis]	4.26e-27
XP_018897455.1	PREDICTED: rhodopsin-like [Bemisia tabaci]	4.33e-27
XP_014000821.1	PREDICTED: rod-like opsin isoform X1 [Salmo salar]	4.36e-27
XP_013051898.1	PREDICTED: LOW QUALITY PROTEIN: pinopsin-like [Anser cygnoides domesticus]	4.38e-27
XP_018960637.1	PREDICTED: green-sensitive opsin-2 [Cyprinus carpio]	4.41e-27
NP_001299732.1	opsin-1 [Papilio xuthus]	4.44e-27
XP_034399622.1	LOW QUALITY PROTEIN: teleost multiple tissue opsin 3a [Cyclopterus lumpus]	4.46e-27
XP_023186063.1	opsin-5-like isoform X1 [Xiphophorus maculatus]	4.46e-27
XP_028430719.1	blue-sensitive opsin-like isoform X2 [Perca flavescens]	4.48e-27
XP_004606654.1	PREDICTED: long-wave-sensitive opsin 1 [Sorex araneus]	4.51e-27
XP_034441297.1	parapinopsin-like [Hippoglossus hippoglossus]	4.57e-27
XP_001238571.2	AGAP001162-PA [Anopheles gambiae str. PEST]	4.64e-27
XP_015752574.1	PREDICTED: melanopsin-A-like [Acropora digitifera]	4.66e-27
XP_007259209.1	vertebrate ancient opsin-like [Astyanax mexicanus]	4.69e-27
XP_030296773.1	melanopsin-A-like isoform X2 [Sparus aurata]	4.70e-27
NP_001117177.1	long wave-sensitive opsin [Salmo salar]	4.72e-27
XP_027225775.1	rhodopsin-like [Penaeus vannamei]	4.81e-27
XP_034725733.1	parapinopsin-like [Etheostoma cragini]	4.81e-27
XP_012680154.1	opsin-5-like [Clupea harengus]	4.84e-27
XP_002928857.1	long-wave-sensitive opsin 1 [Ailuropoda melanoleuca]	4.85e-27
XP_022602499.1	parapinopsin-like [Seriola dumerili]	4.85e-27
XP_021193492.1	opsin-1 [Helicoverpa armigera]	4.86e-27
XP_017551366.1	PREDICTED: vertebrate ancient opsin-like [Pygocentrus nattereri]	4.88e-27
XP_023705063.1	rhodopsin isoform X1 [Cryptotermes secundus]	4.95e-27
XP_035176557.1	opsin-5-like [Oxyura jamaicensis]	5.05e-27
XP_017784754.1	PREDICTED: rhodopsin-like [Nicrophorus vespilloides]	5.06e-27
XP_022335213.1	visual pigment-like receptor peropsin isoform X1 [Crassostrea virginica]	5.06e-27
XP_019140008.1	opsin-5-like [Corvus cornix cornix]	5.12e-27
NP_001315414.1	rhodopsin, long-wavelength [Apis cerana]	5.15e-27
XP_029155468.1	rhodopsin-like isoform X1 [Nylanderia fulva]	5.18e-27
XP_027515687.1	green-sensitive opsin isoform X2 [Corapipo altera]	5.22e-27
XP_021514188.1	opsin-3 [Meriones unguiculatus]	5.25e-27
XP_003943951.1	PREDICTED: long-wave-sensitive opsin 1 [Saimiri boliviensis boliviensis]	5.26e-27
XP_024230842.1	rhodopsin-like isoform X4 [Oncorhynchus tshawytscha]	5.32e-27
XP_031982825.1	opsin-5-like [Corvus moneduloides]	5.33e-27
XP_008707448.1	PREDICTED: long-wave-sensitive opsin 1 [Ursus maritimus]	5.37e-27
XP_017037898.1	PREDICTED: opsin Rh2 [Drosophila kikkawai]	5.38e-27
XP_022261960.1	rhodopsin isoform X1 [Canis lupus familiaris]	5.50e-27
XP_016372736.1	PREDICTED: green-sensitive opsin-1 [Sinocyclocheilus rhinocerous]	5.51e-27
XP_030296772.1	melanopsin-A-like isoform X1 [Sparus aurata]	5.52e-27
XP_034484661.1	opsin Rh2 [Drosophila innubila]	5.64e-27
XP_014728370.1	PREDICTED: opsin-5-like [Sturnus vulgaris]	5.67e-27
XP_028665302.1	opsin-5-like [Erpetoichthys calabaricus]	5.73e-27
XP_030358410.1	opsin-5-like isoform X1 [Strigops habroptila]	5.77e-27
XP_019401265.1	PREDICTED: LOW QUALITY PROTEIN: pinopsin-like [Crocodylus porosus]	5.77e-27
XP_027635779.1	melanopsin-like isoform X7 [Falco peregrinus]	5.93e-27
XP_028835027.1	green-sensitive opsin-3 [Denticeps clupeoides]	5.94e-27
XP_018797617.1	PREDICTED: opsin Rh6 [Bactrocera latifrons]	5.99e-27
XP_023334314.1	compound eye opsin BCRH2-like [Eurytemora affinis]	6.00e-27
XP_001144896.4	medium-wave-sensitive opsin 1 [Pan troglodytes]	6.00e-27
XP_029452653.1	opsin-3-like [Rhinatrema bivittatum]	6.01e-27
XP_011882363.1	PREDICTED: rhodopsin-like [Vollenhovia emeryi]	6.05e-27
XP_009024746.1	hypothetical protein HELRODRAFT_129809, partial [Helobdella robusta]	6.05e-27
XP_009808046.1	PREDICTED: opsin-5 [Gavia stellata]	6.06e-27
XP_029948342.1	parapinopsin-like [Salarias fasciatus]	6.09e-27
XP_013409489.1	rhodopsin, GQ-coupled-like [Lingula anatina]	6.24e-27
XP_032068207.1	long-wave-sensitive opsin 1 [Thamnophis elegans]	6.25e-27
XP_010147987.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5-like [Eurypyga helias]	6.29e-27
XP_032121153.1	opsin, longwave 563 nm isoform X1 [Sapajus apella]	6.31e-27
XP_009812851.1	PREDICTED: pinopsin-like, partial [Gavia stellata]	6.35e-27
XP_010197221.1	PREDICTED: opsin-5-like, partial [Colius striatus]	6.37e-27
XP_027226644.1	rhodopsin-like [Penaeus vannamei]	6.41e-27
XP_010003208.1	PREDICTED: opsin-5-like [Chaetura pelagica]	6.42e-27
XP_018371258.1	PREDICTED: rhodopsin-like isoform X1 [Trachymyrmex cornetzi]	6.45e-27
XP_032369018.1	LOW QUALITY PROTEIN: parapinopsin-like [Etheostoma spectabile]	6.53e-27
XP_011208252.1	opsin Rh6 [Bactrocera dorsalis]	6.55e-27
XP_034447799.1	parapinopsin-like isoform X2 [Hippoglossus hippoglossus]	6.69e-27
XP_027584314.1	green-sensitive opsin isoform X1 [Pipra filicauda]	6.71e-27
XP_009643016.1	PREDICTED: opsin-3 [Egretta garzetta]	6.73e-27
XP_030047919.1	long-wave-sensitive opsin 1 [Microcaecilia unicolor]	6.79e-27
XP_029288149.1	LOW QUALITY PROTEIN: parapinopsin-like [Cottoperca gobio]	6.80e-27
XP_035236754.1	parapinopsin a [Anguilla anguilla]	6.83e-27
XP_004390637.1	opsin, longwave 563 nm [Trichechus manatus latirostris]	6.84e-27
XP_027213275.1	LOW QUALITY PROTEIN: compound eye opsin BCRH1-like [Penaeus vannamei]	6.86e-27
XP_023561139.1	medium-wave-sensitive opsin 1 [Octodon degus]	6.87e-27
XP_032613765.1	medium-wave-sensitive opsin 1 [Hylobates moloch]	6.91e-27
XP_030358413.1	opsin-5-like isoform X3 [Strigops habroptila]	6.94e-27
XP_028666433.1	opsin-5-like [Erpetoichthys calabaricus]	6.96e-27
XP_007237583.1	blue-sensitive opsin [Astyanax mexicanus]	6.98e-27
XP_032911932.1	opsin-5-like [Catharus ustulatus]	7.14e-27
XP_011179263.1	opsin Rh1 [Zeugodacus cucurbitae]	7.21e-27
XP_017372207.1	PREDICTED: medium-wave-sensitive opsin 1 [Cebus capucinus imitator]	7.27e-27
XP_009271630.1	PREDICTED: LOW QUALITY PROTEIN: pinopsin-like [Aptenodytes forsteri]	7.29e-27
XP_026204587.1	green-sensitive opsin-like [Anabas testudineus]	7.49e-27
XP_014087806.1	PREDICTED: opsin Rh6 [Bactrocera oleae]	7.55e-27
XP_028432272.1	parapinopsin-like [Perca flavescens]	7.56e-27
XP_008640127.1	PREDICTED: opsin-5 [Corvus brachyrhynchos]	7.58e-27
XP_002072233.1	opsin Rh2 [Drosophila willistoni]	7.62e-27
XP_030358411.1	opsin-5-like isoform X2 [Strigops habroptila]	7.77e-27
XP_028460412.1	opsin-5-like [Perca flavescens]	7.84e-27
XP_021382925.1	opsin-5 [Lonchura striata domestica]	7.88e-27
