XP_027886061.1	melanopsin-A-like [Xiphophorus couchianus]	1.26e-23
XP_030274448.1	blue-sensitive opsin-like [Sparus aurata]	1.26e-23
XP_015256494.1	PREDICTED: green-sensitive opsin-like [Cyprinodon variegatus]	1.27e-23
XP_032544006.1	short-wave-sensitive opsin 1 [Chiroxiphia lanceolata]	1.28e-23
XP_027576174.1	short-wave-sensitive opsin 1 [Pipra filicauda]	1.28e-23
XP_027546703.1	pinopsin isoform X2 [Neopelma chrysocephalum]	1.28e-23
XP_020611684.1	melanopsin-like [Orbicella faveolata]	1.28e-23
XP_032792248.1	compound eye opsin BCRH2-like [Daphnia magna]	1.28e-23
XP_012671912.1	green-sensitive opsin-3 [Clupea harengus]	1.28e-23
XP_034962437.1	rhodopsin [Zootoca vivipara]	1.28e-23
XP_032997757.1	parapinopsin-like [Lacerta agilis]	1.28e-23
XP_031975801.1	pinopsin-like [Corvus moneduloides]	1.29e-23
XP_029159984.1	rhodopsin-like isoform X1 [Nylanderia fulva]	1.29e-23
XP_010177947.1	PREDICTED: opsin-3, partial [Mesitornis unicolor]	1.30e-23
XP_023236460.1	visual pigment-like receptor peropsin [Centruroides sculpturatus]	1.30e-23
XP_034308479.1	opsin-VA [Crassostrea gigas]	1.31e-23
XP_029477444.1	rhodopsin [Oncorhynchus nerka]	1.31e-23
XP_014088320.1	PREDICTED: opsin Rh3 isoform X1 [Bactrocera oleae]	1.31e-23
XP_015736197.1	pinopsin [Coturnix japonica]	1.31e-23
XP_020558738.1	parapinopsin-like isoform X2 [Oryzias latipes]	1.32e-23
XP_032997022.1	rhodopsin [Lacerta agilis]	1.32e-23
XP_007954934.1	PREDICTED: rhodopsin [Orycteropus afer afer]	1.33e-23
XP_022793717.1	pinopsin-like [Stylophora pistillata]	1.33e-23
XP_012612642.1	long-wave-sensitive opsin 1 [Microcebus murinus]	1.34e-23
XP_007420581.1	red-sensitive opsin [Python bivittatus]	1.35e-23
XP_006505924.1	rhodopsin isoform X2 [Mus musculus]	1.37e-23
XP_029705616.1	opsin-5-like isoform X2 [Takifugu rubripes]	1.37e-23
NP_001270138.1	opsin 1 (cone pigments), long-wave-sensitive [Macaca fascicularis]	1.38e-23
XP_021496704.1	rhodopsin [Meriones unguiculatus]	1.38e-23
XP_007562353.1	PREDICTED: rhodopsin [Poecilia formosa]	1.39e-23
XP_028265187.1	rhodopsin [Parambassis ranga]	1.40e-23
NP_001121098.1	opsin 1, short wavelength sensitive 2 [Ornithorhynchus anatinus]	1.40e-23
XP_020777979.1	rhodopsin [Boleophthalmus pectinirostris]	1.40e-23
XP_020378143.1	pinopsin-like [Rhincodon typus]	1.42e-23
XP_013098917.1	PREDICTED: opsin Rh6 [Stomoxys calcitrans]	1.43e-23
XP_014825099.1	PREDICTED: rhodopsin [Poecilia mexicana]	1.43e-23
NP_001075314.1	long-wave-sensitive opsin 1 [Equus caballus]	1.45e-23
XP_008506854.1	PREDICTED: long-wave-sensitive opsin 1 [Equus przewalskii]	1.47e-23
XP_026131133.1	rhodopsin-like [Carassius auratus]	1.49e-23
XP_016301897.1	PREDICTED: green-sensitive opsin-3 isoform X1 [Sinocyclocheilus anshuiensis]	1.49e-23
XP_015254514.1	PREDICTED: red-sensitive opsin-like [Cyprinodon variegatus]	1.50e-23
XP_022803932.1	melanopsin-like isoform X2 [Stylophora pistillata]	1.50e-23
XP_009480787.1	PREDICTED: pinopsin-like, partial [Pelecanus crispus]	1.51e-23
XP_005048932.1	PREDICTED: vertebrate ancient opsin-like [Ficedula albicollis]	1.52e-23
XP_024148914.1	rhodopsin [Oryzias melastigma]	1.55e-23
XP_005929143.1	PREDICTED: parapinopsin-like [Haplochromis burtoni]	1.55e-23
XP_031465289.1	rhodopsin [Phasianus colchicus]	1.56e-23
NP_001299581.1	rhodopsin [Poecilia reticulata]	1.57e-23
NP_001270289.1	rhodopsin [Macaca fascicularis]	1.58e-23
XP_012640760.1	rhodopsin [Microcebus murinus]	1.58e-23
XP_018553461.1	PREDICTED: rhodopsin [Lates calcarifer]	1.58e-23
XP_011346699.2	green-sensitive opsin isoform X4 [Ooceraea biroi]	1.59e-23
XP_015814353.1	PREDICTED: green-sensitive opsin-like [Nothobranchius furzeri]	1.60e-23
XP_009466300.1	PREDICTED: short-wave-sensitive opsin 1 [Nipponia nippon]	1.60e-23
XP_034115546.1	opsin Rh3 [Drosophila albomicans]	1.60e-23
XP_016301905.1	PREDICTED: green-sensitive opsin-3 isoform X2 [Sinocyclocheilus anshuiensis]	1.60e-23
XP_032796187.1	opsin-2-like [Daphnia magna]	1.60e-23
XP_022803931.1	visual pigment-like receptor peropsin isoform X1 [Stylophora pistillata]	1.60e-23
XP_030235707.1	vertebrate ancient opsin-like [Gadus morhua]	1.60e-23
XP_014103404.1	PREDICTED: opsin Rh1 [Bactrocera oleae]	1.61e-23
XP_012728182.1	green-sensitive opsin [Fundulus heteroclitus]	1.61e-23
XP_017584306.1	PREDICTED: pinopsin [Corvus brachyrhynchos]	1.61e-23
XP_016126558.1	PREDICTED: green-sensitive opsin-4 [Sinocyclocheilus grahami]	1.62e-23
XP_016312165.1	PREDICTED: parapinopsin-like [Sinocyclocheilus anshuiensis]	1.64e-23
XP_022232283.1	LOW QUALITY PROTEIN: opsin Rh2-like [Drosophila obscura]	1.65e-23
XP_016117833.1	PREDICTED: opsin-VA-like [Sinocyclocheilus grahami]	1.65e-23
XP_026187675.1	rhodopsin [Mastacembelus armatus]	1.66e-23
XP_022230177.1	LOW QUALITY PROTEIN: opsin Rh2-like [Drosophila obscura]	1.73e-23
XP_004526233.1	opsin Rh3 isoform X1 [Ceratitis capitata]	1.75e-23
XP_032395929.1	melanopsin-B-like isoform X3 [Etheostoma spectabile]	1.75e-23
XP_034132849.1	opsin Rh1 [Drosophila guanche]	1.75e-23
XP_030280183.1	rhodopsin [Sparus aurata]	1.76e-23
XP_034484111.1	opsin, ultraviolet-sensitive [Drosophila innubila]	1.76e-23
XP_003970228.1	pinopsin-like [Takifugu rubripes]	1.77e-23
XP_008283959.1	PREDICTED: green-sensitive opsin [Stegastes partitus]	1.82e-23
XP_015730331.1	rhodopsin [Coturnix japonica]	1.83e-23
XP_023270029.1	green-sensitive opsin-like [Seriola lalandi dorsalis]	1.85e-23
XP_019357637.1	PREDICTED: LOW QUALITY PROTEIN: melanopsin [Gavialis gangeticus]	1.86e-23
XP_003210259.1	rhodopsin [Meleagris gallopavo]	1.86e-23
XP_034559660.1	LOW QUALITY PROTEIN: parapinopsin-like [Notolabrus celidotus]	1.87e-23
XP_031613515.1	green-sensitive opsin [Oreochromis aureus]	1.87e-23
XP_029918571.1	opsin-3-like [Myripristis murdjan]	1.87e-23
NP_000504.1	medium-wave-sensitive opsin 1 [Homo sapiens]	1.90e-23
XP_014599192.1	PREDICTED: opsin, ultraviolet-sensitive [Polistes canadensis]	1.90e-23
XP_002058664.1	opsin Rh2 [Drosophila virilis]	1.91e-23
XP_026820099.1	opsin, ultraviolet-sensitive-like isoform X2 [Rhopalosiphum maidis]	1.91e-23
XP_002030241.1	opsin, ultraviolet-sensitive [Drosophila sechellia]	1.91e-23
XP_005995530.1	PREDICTED: blue-sensitive opsin [Latimeria chalumnae]	1.92e-23
XP_034447460.1	rhodopsin-like [Hippoglossus hippoglossus]	1.93e-23
XP_029946984.1	blue-sensitive opsin-like [Salarias fasciatus]	1.95e-23
XP_023128892.1	rhodopsin [Amphiprion ocellaris]	1.98e-23
XP_017317960.1	PREDICTED: vertebrate ancient long opsin isoform X1 [Ictalurus punctatus]	1.98e-23
XP_028459343.1	vertebrate ancient opsin-like [Perca flavescens]	1.99e-23
XP_034865993.1	long-wave-sensitive opsin 1 [Mirounga leonina]	1.99e-23
XP_011306382.1	PREDICTED: opsin, ultraviolet-sensitive [Fopius arisanus]	2.00e-23
XP_028140066.1	opsin, ultraviolet-sensitive-like [Diabrotica virgifera virgifera]	2.00e-23
XP_017037898.1	PREDICTED: opsin Rh2 [Drosophila kikkawai]	2.02e-23
XP_006625354.1	PREDICTED: red-sensitive opsin [Lepisosteus oculatus]	2.03e-23
XP_018914573.1	PREDICTED: neuromedin-U receptor 2-like [Bemisia tabaci]	2.04e-23
XP_017856151.1	PREDICTED: opsin Rh2 [Drosophila arizonae]	2.06e-23
XP_023136022.1	green-sensitive opsin [Amphiprion ocellaris]	2.07e-23
XP_031548901.1	rhodopsin, GQ-coupled-like [Actinia tenebrosa]	2.08e-23
XP_034725733.1	parapinopsin-like [Etheostoma cragini]	2.08e-23
XP_014876448.1	PREDICTED: pinopsin-like [Poecilia latipinna]	2.10e-23
XP_002084612.2	uncharacterized protein Dsimw501_GD12743 [Drosophila simulans]	2.11e-23
XP_029962583.1	vertebrate ancient opsin-like [Salarias fasciatus]	2.11e-23
XP_013780498.1	rhodopsin-like [Limulus polyphemus]	2.12e-23
XP_005145855.1	rhodopsin isoform X2 [Melopsittacus undulatus]	2.12e-23
NP_001072099.1	rod opsin [Takifugu rubripes]	2.12e-23
XP_031158790.1	pinopsin-like isoform X2 [Sander lucioperca]	2.13e-23
NP_001070163.1	rhodopsin [Taeniopygia guttata]	2.14e-23
XP_029511883.1	rhodopsin-like, partial [Oncorhynchus nerka]	2.15e-23
XP_009561595.1	PREDICTED: short-wave-sensitive opsin 1 isoform X1 [Cuculus canorus]	2.15e-23
XP_002072370.1	opsin Rh1 [Drosophila willistoni]	2.16e-23
XP_020632904.1	melanopsin-like [Orbicella faveolata]	2.17e-23
XP_032542868.1	melanopsin-like isoform X2 [Chiroxiphia lanceolata]	2.17e-23
XP_030789313.1	medium-wave-sensitive opsin 1 [Rhinopithecus roxellana]	2.17e-23
XP_017545252.1	PREDICTED: pinopsin-like [Pygocentrus nattereri]	2.17e-23
XP_016309547.1	PREDICTED: rhodopsin [Sinocyclocheilus anshuiensis]	2.18e-23
XP_005387142.1	PREDICTED: rhodopsin [Chinchilla lanigera]	2.19e-23
XP_016337854.1	PREDICTED: blue-sensitive opsin-like isoform X1 [Sinocyclocheilus anshuiensis]	2.19e-23
XP_021698798.1	opsin, ultraviolet-sensitive [Aedes aegypti]	2.21e-23
XP_031624822.1	opsin, ultraviolet-sensitive-like [Contarinia nasturtii]	2.24e-23
XP_032253397.1	long-wave-sensitive opsin 1 [Phoca vitulina]	2.24e-23
NP_001269192.1	uncharacterized protein LOC101973700 [Ictidomys tridecemlineatus]	2.24e-23
XP_023198105.1	pinopsin-like isoform X1 [Xiphophorus maculatus]	2.28e-23
XP_022055856.1	parapinopsin-like [Acanthochromis polyacanthus]	2.31e-23
XP_035193629.1	rhodopsin [Oxyura jamaicensis]	2.32e-23
XP_032914522.1	LOW QUALITY PROTEIN: short-wave-sensitive opsin 1 [Catharus ustulatus]	2.32e-23
XP_031423339.1	rhodopsin, deep-sea form [Clupea harengus]	2.32e-23
XP_032397536.1	vertebrate ancient opsin-like [Etheostoma spectabile]	2.35e-23
XP_033194293.1	opsin, ultraviolet-sensitive [Bombus vancouverensis nearcticus]	2.35e-23
XP_017495519.1	PREDICTED: long-wave-sensitive opsin 1 [Manis javanica]	2.36e-23
XP_011346700.2	green-sensitive opsin isoform X5 [Ooceraea biroi]	2.36e-23
XP_021080461.1	rhodopsin isoform X3 [Mesocricetus auratus]	2.36e-23
XP_009572397.1	PREDICTED: pinopsin-like, partial [Fulmarus glacialis]	2.36e-23
XP_002094554.1	uncharacterized protein Dyak_GE20143 [Drosophila yakuba]	2.38e-23
XP_034108653.1	opsin, ultraviolet-sensitive isoform X2 [Drosophila albomicans]	2.40e-23
XP_035259299.1	vertebrate ancient long opsin b isoform X2 [Anguilla anguilla]	2.43e-23
XP_014802142.1	PREDICTED: rhodopsin [Calidris pugnax]	2.44e-23
XP_019736341.1	PREDICTED: parapinopsin-like [Hippocampus comes]	2.45e-23
XP_035016295.1	rhodopsin-like [Hippoglossus stenolepis]	2.45e-23
XP_031417159.1	vertebrate ancient opsin-like [Clupea harengus]	2.46e-23
XP_034754730.1	vertebrate ancient long opsin a [Etheostoma cragini]	2.47e-23
XP_004390637.1	opsin, longwave 563 nm [Trichechus manatus latirostris]	2.48e-23
XP_023309420.1	opsin Rh6 [Lucilia cuprina]	2.49e-23
XP_011346697.2	green-sensitive opsin isoform X2 [Ooceraea biroi]	2.49e-23
XP_015022466.1	opsin Rh2 isoform X2 [Drosophila mojavensis]	2.51e-23
NP_001301067.1	uncharacterized protein LOC106468278 [Limulus polyphemus]	2.51e-23
XP_021265618.1	rhodopsin [Numida meleagris]	2.51e-23
XP_008295048.1	PREDICTED: rhodopsin [Stegastes partitus]	2.52e-23
XP_012293343.1	medium-wave-sensitive opsin 1 [Aotus nancymaae]	2.55e-23
XP_005443660.1	rhodopsin [Falco cherrug]	2.56e-23
XP_027059432.1	rhodopsin-like [Pocillopora damicornis]	2.56e-23
XP_029103742.1	red-sensitive opsin-like [Scleropages formosus]	2.58e-23
XP_008576631.1	PREDICTED: long-wave-sensitive opsin 1 [Galeopterus variegatus]	2.58e-23
XP_012983668.1	rhodopsin isoform X1 [Melopsittacus undulatus]	2.59e-23
XP_032229586.1	rhodopsin, G0-coupled [Nematostella vectensis]	2.64e-23
XP_013394150.1	melanopsin-like [Lingula anatina]	2.67e-23
XP_004657893.1	PREDICTED: melanopsin [Jaculus jaculus]	2.69e-23
XP_014748882.1	PREDICTED: red-sensitive opsin [Sturnus vulgaris]	2.70e-23
XP_018933433.1	PREDICTED: LOW QUALITY PROTEIN: red-sensitive opsin-like [Cyprinus carpio]	2.70e-23
XP_031158789.1	pinopsin-like isoform X1 [Sander lucioperca]	2.70e-23
XP_033350138.1	opsin, ultraviolet-sensitive [Bombus vosnesenskii]	2.74e-23
XP_014840305.1	PREDICTED: parapinopsin-like isoform X1 [Poecilia mexicana]	2.74e-23
XP_027040654.1	melanopsin-like [Pocillopora damicornis]	2.76e-23
XP_017265091.1	rhodopsin [Kryptolebias marmoratus]	2.76e-23
NP_001090803.1	rhodopsin [Xenopus tropicalis]	2.76e-23
XP_023704202.1	opsin, ultraviolet-sensitive isoform X1 [Cryptotermes secundus]	2.77e-23
XP_024125928.1	blue-sensitive opsin-like isoform X2 [Oryzias melastigma]	2.79e-23
XP_025718627.1	long-wave-sensitive opsin 1 [Callorhinus ursinus]	2.79e-23
XP_034132121.1	opsin Rh3 isoform X1 [Drosophila guanche]	2.81e-23
XP_027562389.1	melanopsin-like isoform X2 [Neopelma chrysocephalum]	2.81e-23
XP_021184176.1	opsin-3 [Helicoverpa armigera]	2.84e-23
XP_010567082.1	PREDICTED: short-wave-sensitive opsin 1 [Haliaeetus leucocephalus]	2.85e-23
XP_007075496.1	PREDICTED: rhodopsin [Panthera tigris altaica]	2.89e-23
XP_010755095.1	rhodopsin [Larimichthys crocea]	2.90e-23
XP_027844864.1	melanopsin-B-like [Aphis gossypii]	2.93e-23
XP_024126845.1	green-sensitive opsin-like [Oryzias melastigma]	2.95e-23
XP_001956024.3	LOW QUALITY PROTEIN: opsin, ultraviolet-sensitive [Drosophila ananassae]	2.96e-23
XP_006917708.1	rhodopsin [Pteropus alecto]	2.98e-23
XP_005723020.1	PREDICTED: pinopsin-like [Pundamilia nyererei]	3.00e-23
XP_023675011.1	rhodopsin [Paramormyrops kingsleyae]	3.00e-23
XP_005240279.1	rhodopsin [Falco peregrinus]	3.00e-23
XP_021137142.1	blue-sensitive opsin isoform X6 [Columba livia]	3.01e-23
NP_001274211.1	rhodopsin [Alligator mississippiensis]	3.02e-23
XP_016322572.1	PREDICTED: green-sensitive opsin-2-like isoform X1 [Sinocyclocheilus anshuiensis]	3.03e-23
XP_026102918.1	vertebrate ancient opsin-like isoform X2 [Carassius auratus]	3.03e-23
XP_015977509.1	PREDICTED: rhodopsin [Rousettus aegyptiacus]	3.04e-23
XP_024230842.1	rhodopsin-like isoform X4 [Oncorhynchus tshawytscha]	3.04e-23
XP_034132122.1	opsin Rh3 isoform X2 [Drosophila guanche]	3.05e-23
XP_029907396.1	green-sensitive opsin-like [Myripristis murdjan]	3.05e-23
XP_023475702.1	rhodopsin [Equus caballus]	3.06e-23
XP_020368171.1	opsin-3 [Rhincodon typus]	3.07e-23
XP_034752822.1	opsin 4xa isoform X3 [Etheostoma cragini]	3.08e-23
XP_011857677.1	PREDICTED: long-wave-sensitive opsin 1 [Mandrillus leucophaeus]	3.10e-23
XP_004442481.1	PREDICTED: rhodopsin [Ceratotherium simum simum]	3.10e-23
NP_001187192.1	vertebrate ancient long opsin a [Ictalurus punctatus]	3.12e-23
NP_001025777.1	rhodopsin [Gallus gallus]	3.12e-23
XP_021080459.1	rhodopsin isoform X2 [Mesocricetus auratus]	3.16e-23
XP_012510626.1	PREDICTED: rhodopsin [Propithecus coquereli]	3.16e-23
XP_008407942.1	PREDICTED: parapinopsin-like [Poecilia reticulata]	3.18e-23
XP_001846641.1	opsin-2 [Culex quinquefasciatus]	3.18e-23
XP_026820091.1	melanopsin-like isoform X1 [Rhopalosiphum maidis]	3.18e-23
XP_005913276.1	PREDICTED: pinopsin-like [Haplochromis burtoni]	3.21e-23
XP_021331932.1	uncharacterized protein LOC563080 isoform X1 [Danio rerio]	3.22e-23
XP_030562885.1	opsin Rh2 [Drosophila novamexicana]	3.25e-23
XP_025228546.1	long-wave-sensitive opsin 1-like [Theropithecus gelada]	3.25e-23
XP_032160013.1	short-wave-sensitive opsin 1 [Mustela erminea]	3.27e-23
XP_027886536.1	rhodopsin [Xiphophorus couchianus]	3.27e-23
NP_001289029.1	short-wave-sensitive opsin 1 [Serinus canaria]	3.30e-23
XP_022594758.1	rhodopsin [Seriola dumerili]	3.30e-23
XP_026069166.1	green-sensitive opsin-2 [Carassius auratus]	3.31e-23
XP_020728233.1	rhodopsin [Odocoileus virginianus texanus]	3.32e-23
NP_001231336.1	rhodopsin [Cricetulus griseus]	3.32e-23
XP_014283879.1	opsin, ultraviolet-sensitive-like [Halyomorpha halys]	3.34e-23
NP_001166556.1	rhodopsin [Cavia porcellus]	3.36e-23
XP_034445498.1	rhodopsin [Hippoglossus hippoglossus]	3.37e-23
XP_001944926.2	melanopsin-B-like [Acyrthosiphon pisum]	3.37e-23
NP_001291902.1	opsin Rh1 [Bactrocera dorsalis]	3.38e-23
XP_001972505.1	opsin, ultraviolet-sensitive [Drosophila erecta]	3.38e-23
XP_028440327.1	parapinopsin-like [Perca flavescens]	3.41e-23
NP_990769.1	violet-sensitive opsin [Gallus gallus]	3.44e-23
XP_033858485.2	opsin-1, short-wave-sensitive 2 [Acipenser ruthenus]	3.46e-23
XP_018536989.1	PREDICTED: parapinopsin-like [Lates calcarifer]	3.48e-23
XP_018101203.1	PREDICTED: pinopsin-like [Xenopus laevis]	3.49e-23
XP_006822466.1	PREDICTED: opsin-5-like [Saccoglossus kowalevskii]	3.50e-23
XP_029195828.1	melanopsin-like [Acropora millepora]	3.52e-23
XP_019392098.1	PREDICTED: rhodopsin [Crocodylus porosus]	3.54e-23
XP_026876453.1	vertebrate ancient opsin-like [Electrophorus electricus]	3.54e-23
XP_035014244.1	rhodopsin [Hippoglossus stenolepis]	3.57e-23
XP_005436612.1	opsin-3 [Falco cherrug]	3.57e-23
XP_023330327.1	compound eye opsin BCRH1-like [Eurytemora affinis]	3.59e-23
XP_023330327.1	compound eye opsin BCRH1-like [Eurytemora affinis]	3.66e-16
XP_023704203.1	opsin, ultraviolet-sensitive isoform X2 [Cryptotermes secundus]	3.61e-23
XP_014693911.1	PREDICTED: rhodopsin [Equus asinus]	3.65e-23
XP_016070617.1	PREDICTED: long-wave-sensitive opsin 1 [Miniopterus natalensis]	3.65e-23
XP_001953154.1	opsin Rh1 [Drosophila ananassae]	3.65e-23
NP_254276.1	rhodopsin [Rattus norvegicus]	3.67e-23
XP_023946230.1	opsin-3-like [Bicyclus anynana]	3.70e-23
XP_028602962.1	opsin-VA-like [Podarcis muralis]	3.71e-23
XP_016324671.1	PREDICTED: vertebrate ancient opsin-like [Sinocyclocheilus anshuiensis]	3.76e-23
XP_031158792.1	opsin-3-like isoform X4 [Sander lucioperca]	3.77e-23
XP_024125927.1	blue-sensitive opsin-like isoform X1 [Oryzias melastigma]	3.80e-23
XP_008939140.1	PREDICTED: pinopsin [Merops nubicus]	3.80e-23
XP_011373854.1	long-wave-sensitive opsin 1 [Pteropus vampyrus]	3.83e-23
XP_033617851.1	opsin-3 [Fukomys damarensis]	3.87e-23
NP_001296977.1	blue-sensitive opsin [Columba livia]	3.89e-23
XP_028438131.1	rhodopsin [Perca flavescens]	3.91e-23
XP_020448440.1	blue-sensitive opsin-like [Monopterus albus]	3.92e-23
XP_006978594.1	PREDICTED: rhodopsin [Peromyscus maniculatus bairdii]	3.94e-23
XP_019360201.1	PREDICTED: rhodopsin [Gavialis gangeticus]	3.94e-23
XP_002096362.1	uncharacterized protein Dyak_GE25107 [Drosophila yakuba]	3.95e-23
XP_015823898.1	PREDICTED: rhodopsin isoform X1 [Nothobranchius furzeri]	3.97e-23
XP_004692417.1	PREDICTED: rhodopsin [Condylura cristata]	3.98e-23
XP_020892758.1	tyramine receptor Ser-2-like [Exaiptasia pallida]	4.03e-23
XP_009707390.1	PREDICTED: LOW QUALITY PROTEIN: rhodopsin-like [Cariama cristata]	4.04e-23
XP_008410053.1	PREDICTED: parapinopsin-like [Poecilia reticulata]	4.05e-23
XP_029361511.1	rhodopsin [Echeneis naucrates]	4.07e-23
XP_002763456.2	opsin, longwave 563 nm [Callithrix jacchus]	4.07e-23
XP_029993572.1	rhodopsin [Sphaeramia orbicularis]	4.11e-23
XP_008069734.1	long-wave-sensitive opsin 1 [Carlito syrichta]	4.11e-23
XP_026268600.1	medium-wave-sensitive opsin 1 [Urocitellus parryii]	4.11e-23
XP_034485503.1	opsin Rh3 [Drosophila innubila]	4.14e-23
XP_034028583.1	rhodopsin [Thalassophryne amazonica]	4.15e-23
XP_011641572.1	opsin, ultraviolet-sensitive [Pogonomyrmex barbatus]	4.16e-23
XP_008924565.1	rhodopsin [Manacus vitellinus]	4.16e-23
XP_028445241.1	opsin-3-like isoform X2 [Perca flavescens]	4.25e-23
XP_026762674.1	opsin-3 [Galleria mellonella]	4.25e-23
XP_031572507.1	melanopsin-like isoform X1 [Actinia tenebrosa]	4.30e-23
XP_035237351.1	green-sensitive opsin-3-like [Anguilla anguilla]	4.31e-23
XP_004443382.1	PREDICTED: long-wave-sensitive opsin 1 [Ceratotherium simum simum]	4.32e-23
XP_007541884.1	PREDICTED: parapinopsin-like isoform X1 [Poecilia formosa]	4.38e-23
XP_010754316.1	blue-sensitive opsin [Larimichthys crocea]	4.40e-23
XP_003448394.1	green-sensitive opsin [Oreochromis niloticus]	4.40e-23
NP_001117179.1	RH2 opsin [Salmo salar]	4.43e-23
NP_001278316.1	rhodopsin [Anolis carolinensis]	4.49e-23
XP_032405111.1	parapinopsin-like [Xiphophorus hellerii]	4.49e-23
XP_030571839.1	opsin Rh3-like [Drosophila novamexicana]	4.50e-23
XP_014000821.1	PREDICTED: rod-like opsin isoform X1 [Salmo salar]	4.52e-23
XP_034662418.1	opsin Rh3 [Drosophila subobscura]	4.56e-23
XP_032054062.1	short-wave-sensitive opsin 1 [Aythya fuligula]	4.56e-23
XP_001094250.1	rhodopsin [Macaca mulatta]	4.57e-23
XP_028271757.1	pinopsin-like [Parambassis ranga]	4.57e-23
XP_028430763.1	green-sensitive opsin [Perca flavescens]	4.58e-23
XP_005053379.1	PREDICTED: rhodopsin [Ficedula albicollis]	4.69e-23
XP_029011274.1	rhodopsin isoform X2 [Betta splendens]	4.69e-23
XP_032827541.1	red-sensitive opsin [Petromyzon marinus]	4.69e-23
XP_023341453.1	compound eye opsin BCRH2-like isoform X1 [Eurytemora affinis]	4.73e-23
XP_004395714.1	PREDICTED: rhodopsin [Odobenus rosmarus divergens]	4.75e-23
XP_028843910.1	opsin-5-like isoform X3 [Denticeps clupeoides]	4.78e-23
XP_030588639.1	rhodopsin [Archocentrus centrarchus]	4.83e-23
XP_018964687.1	PREDICTED: vertebrate ancient opsin-like [Cyprinus carpio]	4.86e-23
XP_027857582.1	parapinopsin-like [Xiphophorus couchianus]	4.86e-23
XP_027464164.1	long-wave-sensitive opsin 1 [Zalophus californianus]	4.96e-23
XP_009271214.1	PREDICTED: green-sensitive opsin [Aptenodytes forsteri]	4.96e-23
XP_034633034.1	rhodopsin [Trachemys scripta elegans]	5.00e-23
XP_022057624.1	rhodopsin [Acanthochromis polyacanthus]	5.01e-23
NP_001267052.1	ultraviolet-sensitive opsin [Bombus impatiens]	5.01e-23
XP_018546246.1	PREDICTED: LOW QUALITY PROTEIN: vertebrate ancient opsin-like, partial [Lates calcarifer]	5.02e-23
XP_010388593.1	rhodopsin [Corvus cornix cornix]	5.03e-23
XP_022602499.1	parapinopsin-like [Seriola dumerili]	5.08e-23
XP_026223291.1	rhodopsin [Anabas testudineus]	5.13e-23
XP_018541506.1	PREDICTED: rhodopsin [Lates calcarifer]	5.13e-23
XP_004018583.1	rhodopsin [Ovis aries]	5.15e-23
XP_006915359.1	long-wave-sensitive opsin 1 [Pteropus alecto]	5.16e-23
XP_001851157.1	ultraviolet-sensitive opsin [Culex quinquefasciatus]	5.17e-23
