XP_016811140.1	opsin-5 isoform X1 [Pan troglodytes]	1.27e-89
XP_023119534.1	opsin-5-like [Amphiprion ocellaris]	8.55e-85
XP_033837453.1	opsin 9 [Periophthalmus magnuspinnatus]	7.00e-84
XP_022070553.1	opsin-5-like [Acanthochromis polyacanthus]	2.98e-83
XP_034760567.1	LOW QUALITY PROTEIN: opsin-5 [Acipenser ruthenus]	3.80e-83
XP_028665302.1	opsin-5-like [Erpetoichthys calabaricus]	5.58e-82
XP_010883303.3	opsin 9 isoform X1 [Esox lucius]	8.29e-82
XP_023282088.1	opsin-5-like [Seriola lalandi dorsalis]	1.86e-80
XP_022612273.1	opsin-5-like [Seriola dumerili]	2.44e-80
XP_018592857.2	opsin-5-like isoform X1 [Scleropages formosus]	4.19e-80
XP_020783782.1	opsin-5-like [Boleophthalmus pectinirostris]	6.62e-80
XP_031431952.1	opsin-5-like [Clupea harengus]	3.13e-79
XP_033496946.1	opsin 9 [Epinephelus lanceolatus]	6.45e-79
XP_019896523.2	opsin 9 isoform X2 [Esox lucius]	7.03e-79
XP_028281095.1	opsin-5-like [Parambassis ranga]	1.12e-78
XP_034001577.1	opsin 9 [Trematomus bernacchii]	1.77e-78
XP_015193329.1	PREDICTED: opsin-5-like [Lepisosteus oculatus]	2.03e-78
XP_029602795.1	chemokine-like receptor 1 [Salmo trutta]	2.29e-78
XP_016337738.1	PREDICTED: chemokine-like receptor 1 isoform X1 [Sinocyclocheilus anshuiensis]	2.29e-78
XP_014010035.1	PREDICTED: chemokine-like receptor 1 isoform X3 [Salmo salar]	2.52e-78
XP_014010025.1	PREDICTED: pineal opsin-like isoform X2 [Salmo salar]	2.62e-78
XP_021479043.1	melanopsin-B-like [Oncorhynchus mykiss]	2.80e-78
XP_016143046.1	PREDICTED: chemokine-like receptor 1 isoform X1 [Sinocyclocheilus grahami]	2.81e-78
XP_014010014.1	PREDICTED: uncharacterized protein LOC106576962 isoform X1 [Salmo salar]	3.72e-78
NP_001304680.1	opsin 9 [Danio rerio]	5.93e-78
XP_018538269.1	PREDICTED: pinopsin-like [Lates calcarifer]	7.99e-78
XP_016865904.1	opsin-5 isoform X6 [Homo sapiens]	1.23e-77
XP_034074811.1	opsin 9 [Gymnodraco acuticeps]	1.79e-77
XP_028436557.1	opsin-5-like [Perca flavescens]	1.95e-77
XP_028836840.1	opsin-5-like [Denticeps clupeoides]	2.57e-77
XP_030249900.1	opsin-5-like isoform X2 [Sparus aurata]	2.61e-77
XP_031708940.1	opsin-5-like [Anarrhichthys ocellatus]	2.67e-77
XP_030249899.1	opsin-5-like isoform X1 [Sparus aurata]	3.41e-77
XP_031643077.1	melanopsin-B-like [Oncorhynchus kisutch]	4.72e-77
XP_016356856.1	PREDICTED: neuropeptide Y receptor type 2-like [Sinocyclocheilus anshuiensis]	8.79e-77
XP_026140055.1	neuropeptide Y receptor type 2-like [Carassius auratus]	1.42e-76
XP_024241104.1	melanopsin-B-like [Oncorhynchus tshawytscha]	1.78e-76
XP_034410244.1	opsin 9 [Cyclopterus lumpus]	2.43e-76
XP_031432091.1	opsin-5-like [Clupea harengus]	3.78e-76
XP_030227392.1	opsin-5-like [Gadus morhua]	2.63e-75
XP_033959334.1	opsin 9 [Pseudochaenichthys georgianus]	1.81e-74
XP_034553238.1	opsin 9 [Notolabrus celidotus]	4.63e-74
XP_015829848.1	PREDICTED: opsin-5 isoform X3 [Nothobranchius furzeri]	5.02e-74
XP_015829848.1	PREDICTED: opsin-5 isoform X3 [Nothobranchius furzeri]	6.04e-60
XP_017555982.1	PREDICTED: uncharacterized protein LOC108429034 [Pygocentrus nattereri]	1.37e-73
XP_029688274.1	opsin-5-like [Takifugu rubripes]	5.58e-73
XP_032373867.1	opsin-5-like [Etheostoma spectabile]	6.38e-73
XP_020511416.1	opsin-5-like [Labrus bergylta]	1.01e-72
XP_019636892.1	PREDICTED: opsin-5-like [Branchiostoma belcheri]	2.26e-72
XP_028572558.1	opsin-5-like [Podarcis muralis]	2.76e-72
XP_011604229.2	opsin-5-like [Takifugu rubripes]	3.12e-72
XP_030641334.1	uncharacterized protein LOC115821667 [Chanos chanos]	3.51e-72
XP_033001490.1	opsin-5-like [Lacerta agilis]	4.89e-72
XP_028577710.1	opsin-5-like [Podarcis muralis]	5.43e-72
XP_029927987.1	opsin-5-like [Myripristis murdjan]	7.70e-72
XP_028577709.1	opsin-5-like [Podarcis muralis]	1.41e-71
XP_016388544.1	PREDICTED: opsin-5-like isoform X1 [Sinocyclocheilus rhinocerous]	1.45e-71
XP_028577708.1	opsin-5-like [Podarcis muralis]	2.15e-71
XP_032857057.1	opsin-5-like [Tyto alba alba]	4.59e-71
XP_030625822.1	opsin-5-like [Chanos chanos]	4.69e-71
XP_016109263.1	PREDICTED: opsin-5-like [Sinocyclocheilus grahami]	1.25e-70
XP_002613137.1	hypothetical protein BRAFLDRAFT_210643, partial [Branchiostoma floridae]	4.68e-70
XP_034966613.1	opsin-5-like [Zootoca vivipara]	5.19e-70
XP_018612135.1	opsin-5-like [Scleropages formosus]	7.81e-70
XP_019723985.1	PREDICTED: opsin-5-like [Hippocampus comes]	1.09e-69
XP_015199483.1	PREDICTED: opsin-5-like isoform X1 [Lepisosteus oculatus]	1.19e-69
XP_034558943.1	opsin 7, group member a [Notolabrus celidotus]	1.99e-69
XP_018425859.1	PREDICTED: opsin-5-like [Nanorana parkeri]	2.71e-69
XP_033872953.2	LOW QUALITY PROTEIN: opsin-5 [Acipenser ruthenus]	2.86e-69
NP_001303878.1	opsin 7, group member b [Danio rerio]	3.39e-69
XP_028652099.1	opsin-5-like [Erpetoichthys calabaricus]	4.77e-69
XP_013151413.1	opsin-5-like [Falco peregrinus]	5.53e-69
XP_013872569.1	PREDICTED: opsin-5-like [Austrofundulus limnaeus]	9.23e-69
XP_023282991.1	opsin-5-like [Seriola lalandi dorsalis]	1.18e-68
XP_008290925.1	PREDICTED: opsin-5-like [Stegastes partitus]	1.18e-68
XP_019967190.1	PREDICTED: opsin-5-like [Paralichthys olivaceus]	1.44e-68
XP_022613982.1	opsin-5-like [Seriola dumerili]	1.88e-68
XP_020657187.1	opsin-5 [Pogona vitticeps]	1.97e-68
XP_035026848.1	opsin 7, group member a [Hippoglossus stenolepis]	2.02e-68
XP_008332521.1	opsin-5-like [Cynoglossus semilaevis]	2.30e-68
XP_034447737.1	opsin 7, group member b [Hippoglossus hippoglossus]	3.04e-68
XP_032036638.1	opsin-5-like [Aythya fuligula]	4.91e-68
XP_010572658.1	PREDICTED: opsin-5-like [Haliaeetus leucocephalus]	5.89e-68
XP_034469761.1	opsin 7, group member a [Hippoglossus hippoglossus]	6.23e-68
XP_002594196.1	hypothetical protein BRAFLDRAFT_65045 [Branchiostoma floridae]	6.51e-68
XP_020482099.1	opsin-5-like [Labrus bergylta]	6.90e-68
XP_014135663.1	opsin-5-like [Falco cherrug]	7.28e-68
XP_026188825.1	opsin-5-like [Mastacembelus armatus]	7.57e-68
XP_019623839.1	PREDICTED: opsin-5-like isoform X2 [Branchiostoma belcheri]	8.38e-68
XP_027306076.1	opsin-5 [Anas platyrhynchos]	9.44e-68
XP_003963605.2	opsin-5-like [Takifugu rubripes]	1.21e-67
XP_033826192.1	opsin 7, group member b [Periophthalmus magnuspinnatus]	1.47e-67
XP_028283866.1	opsin-5-like [Parambassis ranga]	1.48e-67
XP_031610913.1	opsin-5-like [Oreochromis aureus]	1.49e-67
XP_015823557.1	PREDICTED: opsin-5-like [Nothobranchius furzeri]	2.49e-67
XP_003440853.2	opsin-5 [Oreochromis niloticus]	3.25e-67
XP_022062804.1	opsin-5-like, partial [Acanthochromis polyacanthus]	3.29e-67
XP_024861504.1	opsin-5-like isoform X2 [Kryptolebias marmoratus]	3.62e-67
XP_034763877.1	opsin-5-like [Acipenser ruthenus]	3.64e-67
XP_019117643.2	opsin-5 [Larimichthys crocea]	4.15e-67
XP_029868059.1	opsin-5-like [Aquila chrysaetos chrysaetos]	4.70e-67
XP_026998341.1	opsin-5-like [Tachysurus fulvidraco]	5.68e-67
XP_029363060.1	opsin-5-like [Echeneis naucrates]	5.94e-67
XP_022045867.1	opsin-5-like [Acanthochromis polyacanthus]	6.03e-67
XP_032828695.1	opsin-5-like [Petromyzon marinus]	6.84e-67
XP_030221060.1	opsin-5-like isoform X2 [Gadus morhua]	7.12e-67
XP_015710932.1	opsin-5-like [Coturnix japonica]	7.23e-67
XP_006276218.2	PREDICTED: opsin-5 [Alligator mississippiensis]	7.29e-67
XP_026800913.1	opsin 7, group member b [Pangasianodon hypophthalmus]	1.01e-66
XP_026056160.1	opsin-5-like [Carassius auratus]	1.22e-66
XP_030221049.1	opsin-5-like isoform X1 [Gadus morhua]	1.28e-66
XP_016114795.1	PREDICTED: opsin-5-like [Sinocyclocheilus grahami]	1.35e-66
XP_033961299.1	opsin 7, group member a [Pseudochaenichthys georgianus]	1.54e-66
XP_024861503.1	opsin-5-like isoform X1 [Kryptolebias marmoratus]	1.82e-66
XP_033484069.1	opsin 7, group member b [Epinephelus lanceolatus]	1.99e-66
XP_031700700.1	opsin-5-like [Anarrhichthys ocellatus]	2.12e-66
XP_018090414.1	PREDICTED: opsin-5-like [Xenopus laevis]	2.16e-66
XP_020491513.1	opsin-5-like [Labrus bergylta]	2.22e-66
XP_018523734.1	PREDICTED: opsin-5-like [Lates calcarifer]	2.32e-66
XP_029975519.1	opsin-5-like [Salarias fasciatus]	2.37e-66
XP_023126217.1	opsin-5-like [Amphiprion ocellaris]	2.97e-66
XP_021244785.1	opsin-5-like isoform X2 [Numida meleagris]	2.99e-66
XP_030220824.1	opsin-5-like [Gadus morhua]	3.59e-66
XP_023280838.1	opsin-5-like isoform X2 [Seriola lalandi dorsalis]	3.76e-66
XP_023129374.1	opsin-5-like [Amphiprion ocellaris]	3.98e-66
XP_033994149.1	opsin 7, group member a [Trematomus bernacchii]	4.11e-66
XP_008289405.1	PREDICTED: opsin-5-like [Stegastes partitus]	4.70e-66
XP_034761160.1	opsin-5-like [Acipenser ruthenus]	4.71e-66
XP_012717712.1	opsin-5-like [Fundulus heteroclitus]	4.91e-66
XP_034550982.1	opsin 7, group member b [Notolabrus celidotus]	5.18e-66
XP_003223576.1	PREDICTED: opsin-5 isoform X1 [Anolis carolinensis]	5.55e-66
NP_001296985.1	opsin 5-like 1 [Gallus gallus]	5.56e-66
XP_005917843.1	PREDICTED: opsin-5 [Haplochromis burtoni]	5.74e-66
XP_029281519.1	opsin-5-like [Cottoperca gobio]	6.25e-66
XP_034732348.1	opsin 7, group member b [Etheostoma cragini]	6.54e-66
XP_005940325.1	PREDICTED: opsin-5-like [Haplochromis burtoni]	6.85e-66
XP_025998453.1	opsin-5-like [Astatotilapia calliptera]	7.28e-66
XP_019469565.1	LOW QUALITY PROTEIN: opsin-5-like [Meleagris gallopavo]	8.10e-66
XP_021244784.1	opsin-5-like isoform X1 [Numida meleagris]	8.19e-66
XP_034393453.1	opsin 7, group member b [Cyclopterus lumpus]	8.39e-66
XP_030280294.1	opsin-5-like isoform X1 [Sparus aurata]	8.53e-66
XP_010880466.2	opsin 8, group member b [Esox lucius]	9.07e-66
XP_022621041.1	opsin-5-like [Seriola dumerili]	9.37e-66
XP_032431926.1	opsin-5-like [Xiphophorus hellerii]	9.48e-66
XP_006036624.2	opsin-5-like [Alligator sinensis]	9.89e-66
XP_030279649.1	opsin-5-like [Sparus aurata]	1.01e-65
XP_005992099.1	PREDICTED: opsin-5-like [Latimeria chalumnae]	1.04e-65
XP_014325237.1	opsin-5-like isoform X2 [Xiphophorus maculatus]	1.07e-65
XP_029930795.1	opsin-5-like [Myripristis murdjan]	1.33e-65
XP_023186737.1	opsin-5-like isoform X1 [Xiphophorus maculatus]	1.35e-65
XP_023285820.1	opsin-5-like [Seriola lalandi dorsalis]	1.37e-65
XP_035237087.1	opsin 7, group member b [Anguilla anguilla]	1.40e-65
XP_030628012.1	opsin-5-like [Chanos chanos]	1.59e-65
XP_017341951.1	PREDICTED: opsin-5-like isoform X2 [Ictalurus punctatus]	1.67e-65
XP_034729489.1	opsin 9 [Etheostoma cragini]	1.68e-65
XP_017341950.1	PREDICTED: opsin-5-like isoform X1 [Ictalurus punctatus]	1.85e-65
XP_009884274.1	PREDICTED: opsin-5-like [Charadrius vociferus]	1.98e-65
XP_010118058.1	PREDICTED: opsin-5-like [Chlamydotis macqueenii]	2.05e-65
XP_034090592.1	opsin 7, group member a [Gymnodraco acuticeps]	2.16e-65
XP_029291961.1	opsin-5-like [Cottoperca gobio]	2.23e-65
XP_004546036.1	opsin-5 isoform X2 [Maylandia zebra]	2.37e-65
XP_009990461.1	PREDICTED: opsin-5-like [Tauraco erythrolophus]	2.39e-65
XP_024662185.1	opsin-5 isoform X1 [Maylandia zebra]	2.46e-65
XP_009573516.1	PREDICTED: opsin-5-like [Fulmarus glacialis]	2.48e-65
XP_020779737.1	opsin-5-like [Boleophthalmus pectinirostris]	2.50e-65
XP_034027494.1	LOW QUALITY PROTEIN: opsin 7, group member b [Thalassophryne amazonica]	2.67e-65
XP_005740485.1	PREDICTED: opsin-5-like [Pundamilia nyererei]	2.76e-65
XP_020785166.1	opsin-5-like [Boleophthalmus pectinirostris]	2.96e-65
XP_026011129.1	opsin-5-like isoform X1 [Astatotilapia calliptera]	3.11e-65
XP_020785765.1	opsin-5-like [Boleophthalmus pectinirostris]	3.42e-65
XP_007557721.1	PREDICTED: opsin-5-like [Poecilia formosa]	3.58e-65
XP_034063339.1	opsin 7, group member b [Gymnodraco acuticeps]	3.59e-65
XP_033873901.2	opsin-5-like [Acipenser ruthenus]	3.81e-65
XP_010391681.1	opsin-5-like [Corvus cornix cornix]	3.97e-65
XP_033943504.1	opsin 7, group member b [Pseudochaenichthys georgianus]	4.03e-65
XP_034151943.1	opsin 7, group member b isoform X2 [Esox lucius]	4.48e-65
XP_033982278.1	opsin 7, group member b [Trematomus bernacchii]	4.54e-65
XP_024149774.1	opsin-5-like [Oryzias melastigma]	4.56e-65
XP_033859236.2	opsin-5-like isoform X1 [Acipenser ruthenus]	4.83e-65
XP_007883754.1	PREDICTED: opsin-5-like [Callorhinchus milii]	4.92e-65
XP_014890598.1	PREDICTED: opsin-5-like [Poecilia latipinna]	4.99e-65
XP_010155787.1	PREDICTED: opsin-5-like [Eurypyga helias]	5.13e-65
XP_029911999.1	opsin-5-like [Myripristis murdjan]	5.19e-65
XP_028308570.1	opsin-5-like [Gouania willdenowi]	5.24e-65
XP_015234744.1	PREDICTED: opsin-5-like [Cyprinodon variegatus]	5.69e-65
XP_022597679.1	opsin-5-like [Seriola dumerili]	6.03e-65
XP_006639589.1	PREDICTED: opsin-5-like isoform X2 [Lepisosteus oculatus]	6.06e-65
XP_033507330.1	opsin 7, group member a [Epinephelus lanceolatus]	6.51e-65
XP_030259867.1	opsin-5-like [Sparus aurata]	6.63e-65
XP_026230893.1	opsin 7, group member a [Anabas testudineus]	7.40e-65
XP_008412120.1	PREDICTED: opsin-5-like isoform X2 [Poecilia reticulata]	8.05e-65
XP_006796385.1	PREDICTED: opsin-5-like isoform X1 [Neolamprologus brichardi]	8.05e-65
XP_023861129.1	opsin-5-like [Salvelinus alpinus]	8.25e-65
XP_030590403.1	opsin-5-like [Archocentrus centrarchus]	8.68e-65
XP_032791760.1	opsin-5-like [Daphnia magna]	9.03e-65
XP_008412119.1	PREDICTED: opsin-5-like isoform X1 [Poecilia reticulata]	9.08e-65
XP_029995589.1	opsin-5-like [Sphaeramia orbicularis]	9.87e-65
XP_028295783.1	opsin-5-like [Gouania willdenowi]	9.95e-65
XP_004915005.1	opsin-5 [Xenopus tropicalis]	1.01e-64
XP_007239490.2	opsin-5-like [Astyanax mexicanus]	1.05e-64
XP_015220257.1	PREDICTED: opsin-5-like isoform X1 [Lepisosteus oculatus]	1.09e-64
XP_026224464.1	opsin 7, group member b [Anabas testudineus]	1.18e-64
XP_007058855.1	opsin-5 [Chelonia mydas]	1.28e-64
XP_029380882.1	opsin-5-like [Echeneis naucrates]	1.29e-64
XP_034393599.1	opsin-5-like [Cyclopterus lumpus]	1.30e-64
XP_035268773.1	opsin 7, group member a [Anguilla anguilla]	1.36e-64
XP_028253561.1	opsin-5-like [Parambassis ranga]	1.37e-64
XP_031146277.1	opsin-5-like [Sander lucioperca]	1.52e-64
XP_006787046.1	PREDICTED: opsin-5-like [Neolamprologus brichardi]	1.52e-64
XP_027758057.1	opsin-5-like [Empidonax traillii]	1.60e-64
NP_001303876.1	opsin 8, group member a [Danio rerio]	2.09e-64
XP_020314635.1	opsin-5-like [Oncorhynchus kisutch]	2.12e-64
XP_015238643.1	PREDICTED: opsin-5-like [Cyprinodon variegatus]	2.13e-64
XP_031150008.1	opsin-5-like [Sander lucioperca]	2.19e-64
XP_028266797.1	opsin-5-like [Parambassis ranga]	2.28e-64
XP_033824829.1	opsin-5-like [Periophthalmus magnuspinnatus]	2.36e-64
XP_026648025.1	opsin-5 isoform X2 [Zonotrichia albicollis]	2.49e-64
XP_026648025.1	opsin-5 isoform X2 [Zonotrichia albicollis]	5.82e-51
XP_029579736.1	opsin-5-like isoform X2 [Salmo trutta]	2.54e-64
XP_018121490.1	PREDICTED: opsin-5-like [Xenopus laevis]	2.59e-64
XP_014875325.1	PREDICTED: opsin-5-like isoform X1 [Poecilia latipinna]	2.59e-64
XP_034731471.1	opsin 7, group member d [Etheostoma cragini]	2.72e-64
XP_031468769.1	opsin-5-like [Phasianus colchicus]	2.78e-64
XP_028592931.1	opsin-5-like isoform X2 [Podarcis muralis]	2.80e-64
XP_023280836.1	opsin-5-like isoform X1 [Seriola lalandi dorsalis]	3.04e-64
XP_029500119.1	opsin-5-like [Oncorhynchus nerka]	3.11e-64
XP_024240846.1	opsin-5-like [Oncorhynchus tshawytscha]	3.18e-64
XP_028592929.1	opsin-5-like isoform X1 [Podarcis muralis]	3.79e-64
XP_015195021.1	PREDICTED: opsin-5-like isoform X1 [Lepisosteus oculatus]	3.85e-64
XP_024149459.1	opsin-5-like isoform X2 [Oryzias melastigma]	4.04e-64
XP_018093656.1	PREDICTED: opsin-5-like [Xenopus laevis]	4.20e-64
XP_033504257.1	opsin 8, group member b [Epinephelus lanceolatus]	4.33e-64
XP_019734506.1	PREDICTED: opsin-5-like [Hippocampus comes]	4.49e-64
XP_028850105.1	opsin-5-like [Denticeps clupeoides]	4.62e-64
XP_031711158.1	opsin-5-like [Anarrhichthys ocellatus]	4.64e-64
XP_009329705.1	PREDICTED: opsin-5-like [Pygoscelis adeliae]	4.99e-64
XP_026698977.1	opsin-5-like [Athene cunicularia]	5.05e-64
XP_033931223.1	opsin 8, group member b [Pseudochaenichthys georgianus]	5.53e-64
XP_009079965.1	PREDICTED: opsin-5-like [Acanthisitta chloris]	5.60e-64
XP_018532030.1	PREDICTED: opsin-5-like [Lates calcarifer]	5.68e-64
XP_007566688.1	PREDICTED: opsin-5-like isoform X1 [Poecilia formosa]	5.69e-64
XP_010896146.3	opsin 7, group member a [Esox lucius]	6.51e-64
XP_029309161.1	opsin-5-like [Cottoperca gobio]	6.51e-64
XP_024149458.1	opsin-5-like isoform X1 [Oryzias melastigma]	6.68e-64
XP_029352972.1	opsin-5-like [Echeneis naucrates]	6.76e-64
XP_029132407.1	opsin-5-like [Labrus bergylta]	6.90e-64
XP_032421880.1	opsin-5-like [Xiphophorus hellerii]	7.04e-64
XP_028439252.1	opsin-5-like [Perca flavescens]	7.39e-64
XP_026174873.1	opsin-5-like [Mastacembelus armatus]	7.80e-64
XP_029966710.1	opsin-5-like [Salarias fasciatus]	7.91e-64
XP_034551598.1	opsin 7, group member d [Notolabrus celidotus]	8.92e-64
XP_013990178.1	PREDICTED: opsin-5-like isoform X2 [Salmo salar]	8.97e-64
XP_009559983.1	PREDICTED: opsin-5-like [Cuculus canorus]	8.99e-64
XP_030608538.1	opsin-5-like [Archocentrus centrarchus]	9.29e-64
XP_031613844.1	opsin-5-like [Oreochromis aureus]	1.02e-63
XP_004070802.1	opsin-5-like [Oryzias latipes]	1.06e-63
XP_005448870.1	opsin-5 isoform X1 [Oreochromis niloticus]	1.06e-63
XP_003438929.1	opsin-5 isoform X2 [Oreochromis niloticus]	1.09e-63
XP_016151260.1	PREDICTED: opsin-5-like [Sinocyclocheilus grahami]	1.11e-63
XP_008276267.1	PREDICTED: opsin-5-like [Stegastes partitus]	1.12e-63
XP_016388545.1	PREDICTED: opsin-5-like isoform X2 [Sinocyclocheilus rhinocerous]	1.18e-63
XP_027144624.1	opsin-5 isoform X2 [Larimichthys crocea]	1.27e-63
XP_034006272.1	opsin 8, group member b [Trematomus bernacchii]	1.37e-63
XP_021179216.1	opsin-5-like [Fundulus heteroclitus]	1.52e-63
XP_033838670.1	opsin 7, group member a [Periophthalmus magnuspinnatus]	1.53e-63
XP_029686883.1	opsin-5-like [Takifugu rubripes]	1.57e-63
XP_014847995.1	PREDICTED: opsin-5-like isoform X1 [Poecilia mexicana]	1.60e-63
XP_005912914.1	PREDICTED: opsin-5-like [Haplochromis burtoni]	1.62e-63
XP_031593594.1	opsin-5-like [Oreochromis aureus]	2.01e-63
XP_014267728.1	opsin-5-like [Maylandia zebra]	2.03e-63
XP_005796165.2	opsin-5-like [Xiphophorus maculatus]	2.18e-63
XP_005504290.2	opsin-5 [Columba livia]	2.19e-63
XP_033010983.1	opsin-5-like isoform X1 [Lacerta agilis]	2.22e-63
XP_019907037.2	opsin 7, group member b isoform X1 [Esox lucius]	2.22e-63
XP_034027510.1	opsin-5-like isoform X2 [Thalassophryne amazonica]	2.34e-63
XP_017537125.1	PREDICTED: opsin-5-like [Pygocentrus nattereri]	2.37e-63
XP_009894205.1	PREDICTED: opsin-5 [Charadrius vociferus]	2.55e-63
XP_035174697.1	opsin-5-like [Oxyura jamaicensis]	2.64e-63
XP_003437932.1	opsin-5-like [Oreochromis niloticus]	2.80e-63
XP_029013199.1	opsin-5-like isoform X2 [Betta splendens]	2.81e-63
XP_019623838.1	PREDICTED: opsin-5-like isoform X1 [Branchiostoma belcheri]	2.89e-63
XP_003963408.2	opsin-5-like [Takifugu rubripes]	2.96e-63
XP_034084595.1	LOW QUALITY PROTEIN: opsin 8, group member b [Gymnodraco acuticeps]	2.99e-63
XP_021469173.1	opsin-5-like isoform X2 [Oncorhynchus mykiss]	3.07e-63
XP_009283899.1	PREDICTED: opsin-5-like [Aptenodytes forsteri]	3.13e-63
XP_013038972.1	PREDICTED: opsin-5-like [Anser cygnoides domesticus]	3.20e-63
XP_017553679.1	PREDICTED: opsin-5-like [Pygocentrus nattereri]	3.21e-63
XP_021469171.1	opsin-5-like isoform X1 [Oncorhynchus mykiss]	3.28e-63
XP_023862340.1	opsin-5-like [Salvelinus alpinus]	3.32e-63
XP_033485610.1	opsin 7, group member d [Epinephelus lanceolatus]	3.42e-63
XP_024128951.1	opsin-5-like isoform X2 [Oryzias melastigma]	3.62e-63
XP_022077080.1	opsin-5-like [Acanthochromis polyacanthus]	4.11e-63
XP_031172549.1	opsin-5-like [Sander lucioperca]	4.61e-63
XP_004079421.1	opsin-5-like isoform X1 [Oryzias latipes]	4.90e-63
XP_024128949.1	opsin-5-like isoform X1 [Oryzias melastigma]	5.30e-63
XP_027876936.1	opsin-5-like [Xiphophorus couchianus]	5.57e-63
XP_028997099.1	opsin-5-like isoform X2 [Betta splendens]	5.76e-63
XP_008277839.1	PREDICTED: opsin-5-like [Stegastes partitus]	5.76e-63
XP_016391917.1	PREDICTED: opsin-5-like [Sinocyclocheilus rhinocerous]	5.77e-63
XP_031662989.1	opsin-5-like [Oncorhynchus kisutch]	5.88e-63
XP_023864273.1	uncharacterized protein LOC111978440 [Salvelinus alpinus]	6.35e-63
XP_019962318.1	PREDICTED: opsin-5-like [Paralichthys olivaceus]	6.75e-63
XP_018941590.1	PREDICTED: opsin-5-like [Cyprinus carpio]	6.78e-63
XP_031700859.1	opsin-5-like isoform X2 [Anarrhichthys ocellatus]	6.82e-63
XP_012680154.1	opsin-5-like [Clupea harengus]	7.10e-63
XP_029497760.1	opsin-5-like [Oncorhynchus nerka]	7.50e-63
NP_001072846.1	uncharacterized protein LOC780307 [Xenopus tropicalis]	7.52e-63
XP_031700858.1	opsin-5-like isoform X1 [Anarrhichthys ocellatus]	7.62e-63
XP_007901512.1	PREDICTED: opsin-5-like [Callorhinchus milii]	7.75e-63
XP_005153594.2	opsin-5-like [Melopsittacus undulatus]	8.36e-63
XP_030640872.1	opsin-5-like [Chanos chanos]	9.70e-63
XP_018553448.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5-like [Lates calcarifer]	1.00e-62
XP_029133427.1	opsin-5-like [Labrus bergylta]	1.06e-62
XP_016329734.1	PREDICTED: opsin-5-like [Sinocyclocheilus anshuiensis]	1.11e-62
XP_031419034.1	opsin-5-like [Clupea harengus]	1.27e-62
XP_009637755.1	PREDICTED: opsin-5-like [Egretta garzetta]	1.39e-62
XP_029363063.1	opsin-5-like [Echeneis naucrates]	1.41e-62
XP_020322929.1	opsin-5 isoform X2 [Oncorhynchus kisutch]	1.42e-62
XP_008396501.1	PREDICTED: opsin-5-like isoform X1 [Poecilia reticulata]	1.44e-62
XP_018599093.1	opsin-5-like [Scleropages formosus]	1.50e-62
XP_009568721.1	PREDICTED: opsin-5-like [Cuculus canorus]	1.57e-62
XP_026197605.1	opsin 8, group member b [Anabas testudineus]	1.74e-62
XP_026050922.1	opsin-5-like [Carassius auratus]	1.82e-62
XP_009932547.1	PREDICTED: opsin-5-like [Opisthocomus hoazin]	1.84e-62
XP_021245077.1	opsin-5-like isoform X2 [Numida meleagris]	1.92e-62
XP_018119570.1	PREDICTED: opsin-5-like [Xenopus laevis]	2.07e-62
XP_031666701.1	opsin-5 isoform X1 [Oncorhynchus kisutch]	2.08e-62
XP_029579734.1	opsin-5-like isoform X1 [Salmo trutta]	2.17e-62
XP_009947346.1	PREDICTED: opsin-5-like [Leptosomus discolor]	2.27e-62
XP_023146299.1	opsin-5-like [Amphiprion ocellaris]	2.31e-62
XP_025975417.1	opsin-5-like [Dromaius novaehollandiae]	2.38e-62
XP_028439311.1	opsin-5-like [Perca flavescens]	2.77e-62
XP_009868291.1	PREDICTED: opsin-5-like [Apaloderma vittatum]	2.91e-62
XP_028460413.1	opsin-5-like [Perca flavescens]	2.99e-62
XP_010192053.1	PREDICTED: opsin-5 [Mesitornis unicolor]	3.21e-62
XP_020646623.1	opsin-5-like [Pogona vitticeps]	3.22e-62
XP_005490445.2	opsin-5 [Zonotrichia albicollis]	3.27e-62
XP_030219383.1	opsin-5-like [Gadus morhua]	3.30e-62
XP_032387677.1	opsin-5-like [Etheostoma spectabile]	3.30e-62
XP_034085469.1	opsin-5-like [Gymnodraco acuticeps]	3.76e-62
XP_015199504.1	PREDICTED: opsin-5-like isoform X2 [Lepisosteus oculatus]	4.02e-62
XP_019720588.1	PREDICTED: opsin-5-like isoform X2 [Hippocampus comes]	4.17e-62
